run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,3,0,12.605996998900082,14.049250001335167,0.9769340013008332,0.0007539983926108107,27.634872998532956
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,4,0,12.64548800099874,14.160257000185084,0.977667999904952,0.0009859995770966634,27.78607300024305
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,5,0,11.261578998528421,14.256992000809987,0.9895700004562968,0.0007020007615210488,26.51075399990077
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,6,0,14.63491299909947,14.774036000744672,0.9743139999045525,0.0007070011633913964,30.386389000341296
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,0,1,9.758755000802921,18.891456000346807,1.0919129999820143,0.001263000740436837,29.745670000920654
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,1,1,9.994519001338631,18.5114430005342,0.9908510000968818,0.0008240003808168694,29.49949700087018
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,2,0,10.087766000651754,18.143514998882893,0.9956520007108338,0.0008320002962136641,29.230059999463265
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,3,0,12.474846998884459,18.57976800056349,1.007995000691153,0.0011140000424347818,32.066083998870454
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,4,0,11.761195000872249,18.351053999140277,1.0236630005238112,0.0009889990906231105,31.13930099971185
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,5,0,11.776264000218362,18.94638900012069,1.0552620005910285,0.0012919990695081651,31.78169899911154
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,6,0,12.47531499939214,18.895451999924262,0.9967370006052079,0.0010780004231492057,32.370933000493096
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,0,1,15.24376399902394,13.967011000204366,1.0777690004033502,0.0015099994925549254,30.29263999997056
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,1,1,9.958886001186329,13.133002999893506,0.9921659984684084,0.000821999492472969,24.086618999717757
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,2,0,10.184472001128597,13.289688000440947,0.9959310009435285,0.0010570001904852688,24.47299100094824
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,3,0,11.495872000523377,13.091540000459645,1.0220950007351348,0.0010679996194085106,25.612339999497635
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,4,0,9.623911999369739,12.990364000870613,0.9997029992518947,0.0009329996828455478,23.617111999556073
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,5,0,10.239745999570005,13.130129998899065,1.0018119992309948,0.0011470001481939107,24.37459199973091
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,6,0,11.133219999464927,13.106007001624675,0.9963849988707807,0.000898000507731922,25.238647000151104
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,0,1,14.263789998949505,13.072073001239914,0.9905870010697981,0.000957999873207882,28.329621000011684
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,1,1,11.225195999941207,13.028778001171304,0.9911479992297245,0.0008600000001024455,25.247874998967745
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,2,0,10.304575000191107,13.227393999841297,0.9913240010064328,0.0007469989213859662,24.52627200000279
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,3,0,10.778496000057203,13.398828999925172,1.000657999611576,0.0010069998097606003,25.181974999213708
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,4,0,10.681210998882307,16.261049000604544,1.0810499989020173,0.0015530004020547494,28.026792999298777
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,5,0,13.32021200141753,13.382885001192335,1.0099899991473649,0.000717000148142688,27.71602100074233
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,6,0,10.632461999193765,13.517254999896977,0.9993109997594729,0.0010669991752365604,25.152539999908186
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,0,1,9.483804999035783,14.39139100148168,1.0061489992949646,0.0008719998731976375,24.88492900010897
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,1,1,9.82086200019694,14.5675570001913,1.0612350015435368,0.001426999006071128,25.45340999859036
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,2,0,19.688432999828365,24.76598999965063,1.3685239991900744,0.002288999894517474,45.8286320008483
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,3,0,14.827439001237508,25.88641100010136,1.5971649991115555,0.0018570008251117542,42.31551200064132
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,4,0,18.781758999466547,29.172618000302464,1.4629079996666405,0.0016310004866681993,49.42131700045138
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,5,0,14.079243999731261,24.720720000914298,1.451275000363239,0.001251000867341645,40.25498700138996
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,6,0,13.64657299927785,29.067346000374528,2.5076970014197286,0.003549001121427864,45.22801500024798
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,0,1,20.341934001407935,27.577269000175875,1.5351359998021508,0.0013389999367063865,49.45793000115373
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,1,1,12.817931001336547,22.594181000386016,1.7221679991052952,0.00210799953492824,37.139551001018845
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,2,0,13.48677300120471,25.336701999549405,1.5774229996168287,0.0015810001059435308,40.40496300149243
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,3,0,12.491802001022734,24.35702799994033,1.5051650007080752,0.0021430005290312693,38.35891200105834
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,4,0,13.522180001018569,23.887975999969058,1.679331000559614,0.001148000592365861,39.09395700065943
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,5,0,13.20956500057946,24.30332800031465,1.4140559997031232,0.0028389986255206168,38.932675999603816
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,6,0,12.682115000643535,26.05163599946536,1.5504139992117416,0.0017440015653846785,40.28890000154206
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,0,1,14.278395001383615,26.093668000612524,1.5532809993601404,0.001818001692299731,41.9297300013568
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,1,1,14.698565999424318,25.622479999583447,1.5315780001401436,0.0017149995983345434,41.85648599923297
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,2,0,14.488727998468676,25.547389001076226,1.5164720007305732,0.0011280008038738742,41.55546199945093
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,3,0,12.91401700109418,25.507501000902266,1.5635759991710074,0.0011980009730905294,39.98796400082938
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,4,0,12.955152000358794,25.429866998820216,1.5349760014942149,0.00143899887916632,39.924145999975735
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,5,0,12.884531999588944,26.096403000337887,1.499075999163324,0.0012760010577039793,40.483185000994126
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,6,0,13.166504999389872,25.628422999943723,1.5383019999717362,0.0014399993233382702,40.33685899958073
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,0,1,19.156743999701575,25.4439589989488,1.525056000900804,0.001296000846195966,46.1290610001015
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,1,1,17.545299999255803,25.402213001143537,1.5061330013850238,0.0010650001058820635,44.45718399983889
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,2,0,24.21609400153102,25.426072999835014,1.5287400001398055,0.0011779993656091392,51.17451600017375
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,3,0,17.062898001313442,25.291758000093978,1.5006410012574634,0.0019119997887173668,43.85893000107899
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,4,0,17.223828999703983,25.35358500063012,1.4907389995642006,0.0013610006135422736,44.07143800017366
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,5,0,18.095032000928768,26.33718900142412,1.5039139998407336,0.0014119996194494888,45.93997899974056
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,6,0,35.56326100078877,31.127066000408377,2.0655890002672095,0.0013349999790079892,68.75893399956112
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,0,1,21.152763998543378,26.408186000480782,1.5470660000573844,0.0009949999366654083,49.11084899868001
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,1,1,18.222660999526852,28.898712000227533,1.499624000643962,0.00130099942907691,48.6245100000815
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,2,0,18.96542599934037,27.564729000005173,1.5233590002026176,0.001720000000204891,48.057223999421694
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,3,0,18.782926999847405,27.067195000199717,1.5366060015367111,0.001505999534856528,47.39058499944804
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,4,0,19.649618001494673,27.21386499979417,1.5142779993766453,0.001267999323317781,48.38122100045439
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,5,0,19.0996820001601,27.573700999710127,1.5350249996117782,0.0009949999366654083,48.21124400041299
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,6,0,18.48407500074245,27.080955000201357,1.518712000688538,0.00092699883680325,47.08644499987713
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,0,1,17.88557300096727,24.586782999904244,1.5323499992518919,0.0016740013961680233,44.00868100128719
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,1,1,16.89624100072251,24.92842500032566,1.5650010009267135,0.0021560008462984115,43.39468300167937
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,2,0,17.106188999605365,24.486776999765425,1.6035330008890014,0.0014439992810366675,43.20052900038718
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,3,0,16.66164500056766,24.09716900001513,1.5582450014335336,0.0013499993656296283,42.320938999182545
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,4,0,16.42334299867798,24.122823000652716,1.5551720007351832,0.0018490009097149596,42.10527000032016
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,5,0,16.711563999706414,24.072166001133155,1.5698400002293056,0.0018909995560534298,42.358656999567756
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,6,0,18.71981399926881,24.26693300003535,1.5759750003780937,0.001745998815749772,44.56733999904827
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,0,1,14.254490999519476,26.56896299959044,1.5630380003130995,0.0013970002328278497,42.39091899944469
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,1,1,13.088510999295977,25.881599000058486,1.5824380006961292,0.0016920002963161096,40.5572720010241
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,2,0,13.781970999843907,32.00495900091482,1.6492649992869701,0.0017980000848183408,47.44147999917914
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,3,0,13.904413999625831,27.034094000555342,1.4800540011492558,0.0015499990695388988,42.42269299902546
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,4,0,12.735710999550065,26.770164999106782,1.525421001133509,0.0028820013540098444,41.0368680004467
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,5,0,13.23711899931368,39.17616699982318,1.5996659985830775,0.0023370012058876455,54.01833200085093
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,6,0,13.5640959997545,32.44659899974067,1.4124509998509893,0.0017140009731519967,47.42761200031964
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,0,1,12.137091000113287,25.40607499940961,1.5943210000841646,0.0014359993656398728,39.140332000897615
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,1,1,17.540414000905002,24.28885599874775,1.498105999417021,0.0012520013115135953,43.33129100086808
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,2,0,17.387537000104203,22.57769300013024,1.6219379995163763,0.0018339997041039169,41.59165999953984
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,3,0,14.50180400024692,27.70530900124868,1.8352620008954545,0.0013869994290871546,44.0473380003823
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,4,0,14.396996000868967,22.025217000191333,1.4436259989452083,0.002356000550207682,37.871668000661884
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,5,0,15.045829000882804,22.195063000253867,1.7242059984710068,0.001880000127130188,38.969892000750406
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,6,0,13.859650000085821,29.09688199906668,1.4382179997483036,0.0019940016500186175,44.40053400139732
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,0,1,22.084610000092653,28.00671699878876,1.7095330003940035,0.0015229998098220676,51.80542699963553
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,1,1,15.96291699934227,25.80119500089495,1.5820099997654324,0.0015519999578827992,43.350097999791615
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,2,0,15.82567100012966,26.048180001453147,1.5189119985734578,0.0015729983715573326,43.396923998443526
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,3,0,15.463202000319143,26.852704999328125,1.5259350002452265,0.0018170012481277809,43.846776001373655
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,4,0,16.104231999634067,26.18069500022102,1.5293449996534036,0.0016949998098425567,43.818778000058956
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,5,0,15.500266999879386,25.726149000547593,1.5623079998476896,0.0013919998309575021,42.79210200002126
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,6,0,15.788688000611728,25.783769000554457,1.5404839996335795,0.001967000571312383,43.11833400061005
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,0,1,27.584883000599802,25.492245000350522,1.5463889994862257,0.0014829984138486907,54.62817799889308
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,1,1,26.168717000473407,25.75999399959983,1.5589049999107374,0.0018850005290005356,53.49210600070364
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,2,0,26.114378999409382,25.37545300037891,1.6098300002340693,0.0014760007616132498,53.103947999261436
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,3,0,26.061495000249124,31.85216700148885,1.551822000692482,0.001267999323317781,59.46951700025238
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,4,0,26.531993000389775,25.426369000342675,1.5319710000767373,0.0014529996406054124,53.49441799990018
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,5,0,26.860162000957644,25.539827000102377,1.52273499952571,0.0016670001059537753,53.927373000988155
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,6,0,25.626123000620282,25.41057300004468,1.5529640004388057,0.0019139988580718637,52.59497099905275
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,0,1,17.258154000955983,30.172654000125476,1.6246790000877809,0.0017020011000568047,49.060070001360145
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,1,1,17.45902800030308,30.174982000971795,1.550623001094209,0.0009660016075940803,49.188041000888916
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,2,0,16.679344998919987,30.284935000963742,1.548033000290161,0.0012430009519448504,48.51643700021668
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,3,0,18.333731999518932,31.059822998940945,1.5283220000128495,0.0014550005289493129,50.92610099927697
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,4,0,15.440936000231886,29.965206000269973,1.5759369998704642,0.0014729994290973991,46.98624199954793
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,5,0,15.450585000508,30.046968999158707,1.5658199990866706,0.0017099991964641958,47.068429999853834
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,6,0,15.388191999591072,29.196751000199583,1.6980040018097498,0.0024480013962602243,46.288358000310836
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,0,1,35.14238999923691,32.415067000329145,1.4987699996709125,0.0016699996194802225,69.06074699872988
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,1,1,31.973398001355235,28.308966000622604,1.507688000856433,0.0019140006770612672,61.795683001037105
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,2,0,33.35474600135058,28.297938999457983,1.6217980009969324,0.0020170009520370513,63.27904800127726
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,3,0,28.87152799848991,27.615377999609336,1.5445680000993889,0.0011809988791355863,58.034307998241275
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,4,0,28.75622499959718,27.92693099945609,1.5306539989978774,0.0012590007827384397,58.2182060006744
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,5,0,30.10672599884856,28.249507000509766,1.530149998870911,0.0016379999578930438,59.890017999350675
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,6,0,28.861749999123276,27.344903000994236,1.5347070002462715,0.0009529994713375345,57.745177999095176
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,0,1,12.32174200049485,27.106928999273805,1.5263820005202433,0.0010830008250195533,40.95868800141034
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,1,1,17.988655001317966,27.145412999743712,1.5363700003945269,0.0017079983081202954,46.67461999997613
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,2,0,12.329183999099769,28.25913800006674,1.5331980011978885,0.0012469990906538442,42.124976998820785
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,3,0,12.296707000132301,27.32902599927911,1.5321369992307154,0.0016329995560226962,41.161666998959845
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,4,0,11.857324001539382,27.25676399859367,1.5334609997808002,0.0017130005289800465,40.6511640012468
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,5,0,12.29862899890577,27.297122000163654,1.5356600015365984,0.0012310010788496584,41.1346559994854
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,6,0,13.130752000506618,28.08060999996087,1.5960279997671023,0.0013199987733969465,42.81103399989661
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,0,1,20.617301001038868,23.855072999140248,1.5353090002463432,0.0010469993867445737,46.011116000954644
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,1,1,19.48796899887384,24.576157000410603,1.5589400009048404,0.001377000444335863,45.62668600010511
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,2,0,20.43772999968496,25.560939000570215,1.54703999942285,0.0012210002751089633,47.54959599995345
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,3,0,19.177829000909696,23.932214000524255,1.5466060012840899,0.0017790007404983044,44.66044600121677
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,4,0,19.004032999873743,24.10870699895895,1.5614529984304681,0.001332000465481542,44.677492000118946
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,5,0,19.461019999653217,23.952130999532528,1.5397639999719104,0.0013400003808783367,44.9571270000888
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,6,0,19.02082100059488,23.9034639998863,1.5364190003310796,0.0014039997040526941,44.46436099897255
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,0,1,18.94355500007805,23.70323700051813,1.5415090001624776,0.0009360010153613985,44.190992000949336
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,1,1,17.892277999635553,25.02518599976611,1.5360540000983747,0.0010730000212788582,44.457144000261906
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,2,0,20.073206000233768,25.72611299910932,1.455265999538824,0.0024310011212946847,47.25915500057454
