run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00770ee8f5ad87ef_jpeg_l1.jpg,640,5,0,8.598503001849167,13.487752999935765,0.9743850023369305,0.0006949994713068008,23.063027998432517
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00770ee8f5ad87ef_jpeg_l1.jpg,640,6,0,9.45297599901096,12.897594999230932,0.9917530005623121,0.0005520014383364469,23.344848999840906
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,0,1,8.922204000555212,16.118592000566423,0.9689600010460708,0.000772000930737704,26.012299000285566
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,1,1,8.47560500187683,16.248300998995546,0.9963299999071751,0.0005939982656855136,25.72306000001845
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,2,0,8.620728000096278,16.697447001206456,0.9713639992696699,0.0007710004865657538,26.29237700239173
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,3,0,9.765176000655629,18.056203000014648,1.0719130004872568,0.000757998350309208,28.89634899838711
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,4,0,8.636143000330776,16.34915400063619,0.9821670028031804,0.0005759975465480238,25.96983699913835
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,5,0,9.680426999693736,16.414372003055178,1.0054510021291208,0.0009130017133429646,27.102673000626964
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,6,0,8.377604000997962,16.3868800009368,0.9706059972813819,0.000996002199826762,25.73781400133157
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,0,1,13.701056999707362,21.08001699889428,1.4125179986876901,0.0012479977158363909,36.197486999299144
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,1,1,16.273978999379324,23.220470000524074,0.9785709989955649,0.0008289971447084099,40.476079997461056
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,2,0,12.106873000448104,18.072535000101198,0.9729400007927325,0.000752999767428264,31.15486000024248
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,3,0,12.313776001974475,18.552584002463846,1.001480999548221,0.0012089985830243677,31.87177200015867
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,4,0,12.736028998915572,17.968222997296834,0.9723600014694966,0.000838997948449105,31.67933999793604
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,5,0,12.573915999382734,19.962410999141866,0.9862350016192067,0.0007109993021003902,33.52511000048253
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,6,0,13.292666000779718,19.515230000251904,1.005026999337133,0.0008550014172215015,33.816143000876764
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,0,1,10.645704001944978,12.770815003023017,0.976459003140917,0.000833999365568161,24.395882999669993
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,1,1,8.404181997320848,13.240756001323462,0.9815920020628255,0.0006709997251164168,22.6290849968791
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,2,0,8.145770996634383,12.821311000152491,0.9881010009848978,0.0008450006134808064,21.957864999421872
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,3,0,8.446365001873346,12.679976000072202,0.9704490003059618,0.0007510025170631707,22.0991900023364
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,4,0,8.706253000127617,12.823214998206822,1.0959520004689693,0.0012410018825903535,22.629422001045896
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,5,0,8.37945400053286,12.73226400007843,0.980322998657357,0.0008220013114623725,22.094092000770615
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,6,0,8.069367002462968,12.705965000350261,0.9746520008775406,0.0007700000423938036,21.75259300202015
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,0,1,8.30421100181411,12.707841000519693,1.000452997686807,0.0006459995347540826,22.014763999322895
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,1,1,9.652590997575317,12.957186001585796,0.9756390027177986,0.0008800016075838357,23.588028998347
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,2,0,8.210127001802903,12.82002199877752,0.9748489974299446,0.0009030009096022695,22.007532003044616
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,3,0,8.833592997689266,13.145295000867918,0.9707979988888837,0.0007700000423938036,22.95197700004792
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,4,0,9.210730000631884,13.030796999373706,0.9767029987415299,0.000648000423097983,23.220732000481803
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,5,0,8.38625299729756,12.858871999924304,0.9820939994824585,0.0006929985829629004,22.229728998354403
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,6,0,8.373851000214927,12.965230998815969,0.9976969995477702,0.0006609989213757217,22.33948600041913
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,0,1,9.926292001182446,14.076851999561768,0.9697569985291921,0.0007730013749096543,24.975600001198472
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,1,1,9.621298002457479,14.158559999486897,0.9709480000310577,0.0008850001904647797,24.753707002673764
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,2,0,9.170356999675278,14.270629999373341,0.9806199996091891,0.0006560003384947777,24.423948998446576
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,3,0,10.835397999471752,14.307510002254276,0.9745370007294696,0.0006059999577701092,26.119930000277236
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,4,0,10.115517001395347,14.159509999444708,0.9804299988900311,0.0008550014172215015,25.258762001612922
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,5,0,14.069443997868802,14.245477999793366,0.9798380015126895,0.0008089991752058268,29.298026998731075
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,6,0,9.906203998980345,14.256973001465667,0.9836829995037988,0.000805001036496833,25.149953999061836
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,0,1,10.060764001536882,17.973322999750962,0.9943859986378811,0.0007730013749096543,29.0309129995876
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,1,1,9.859016001428245,18.105638002452906,0.972120000369614,0.0006390000635292381,28.939027000888018
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,2,0,9.50586099861539,17.808378997870022,0.9666759979154449,0.0007620001269970089,28.28384799795458
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,3,0,9.336708000773797,17.869771996629424,0.9705000011308584,0.0008869974408298731,28.179741999338148
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,4,0,9.777653001947328,18.018384002061794,0.9817170030146372,0.0007999988156370819,28.78066899938858
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,5,0,9.712334001960699,18.51055500083021,1.0723049999796785,0.0013529970601666719,29.298994999408023
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,6,0,11.896469000930665,19.647060998977395,0.9932629982358776,0.0009130017133429646,32.53992499958258
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,0,1,9.12545499886619,12.681571999564767,0.970899000094505,0.0010379990271758288,22.780417999456404
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,1,1,8.635138998215552,13.021205999393715,0.9717680004541762,0.0007600028766319156,22.630704999755835
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,2,0,22.47668899872224,13.721863997488981,0.986076000117464,0.0007919989002402872,37.18736299924785
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,3,0,12.247321999893757,13.03186800214462,0.9751510006026365,0.000953001290326938,26.25748300124542
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,4,0,8.955494002293563,17.05553400097415,1.403145997755928,0.0015380028344225138,27.41803500248352
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,5,0,14.161335999233415,17.948915003216825,0.9948740007530432,0.0009989998943638057,33.108255000115605
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,6,0,10.949614999844925,12.94796500224038,0.986802999250358,0.000785999873187393,24.88747800089186
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,0,1,8.931504999054596,12.740707003104035,0.9727440010465216,0.000628999259788543,22.647672001767205
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,1,1,8.930219999456313,12.890185000287602,0.9791560005396605,0.0007679991540499032,22.801950999564724
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,2,0,8.484821999445558,14.501656998618273,0.996677998045925,0.0010220028343610466,23.98569400247652
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,3,0,9.837760000664275,12.907091000670334,1.1510280019138008,0.0014450015441980213,23.899874002381694
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,4,0,9.080856001673965,12.611313999514095,0.9866569998848718,0.0006940026651136577,22.68169800299802
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,5,0,8.379000002605608,12.913176000438398,0.9936599999491591,0.0009130017133429646,22.288495001703268
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,6,0,8.386112000152934,13.03796999854967,0.9698620015115011,0.0005829970177728683,22.39625099900877
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,0,1,8.68549900042126,14.108499999565538,0.9745870011101943,0.0007950002327561378,23.771077998389956
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,1,1,8.7219989982259,14.13624600172625,0.9935649977705907,0.0010499970812816173,23.854437997215427
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,2,0,8.270684997114586,14.271721000113757,0.9899819997372106,0.0006379996193572879,23.534760999609716
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,3,0,8.33712699750322,14.403121000214014,0.9813949982344639,0.0009060022421181202,23.724626000330318
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,4,0,8.923164001316763,14.334375999169424,0.974058002611855,0.0006400005077011883,24.233954998635454
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,5,0,8.587646996602416,14.357126001414144,0.9762119989318307,0.0006160007615108043,23.923349999677157
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,6,0,9.36199699935969,14.130802999716252,0.9687340025266167,0.0009089999366551638,24.46384900031262
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,0,1,9.174778999295086,14.308324000012362,0.9727750002639368,0.0006810005288571119,24.458324998704484
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,1,1,10.424963998957537,14.075125996896531,0.9935560010490008,0.0006980008038226515,25.496399000985548
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,2,0,10.116993998963153,14.266966001741821,1.0704809974413365,0.0008890019671525806,25.457182000536704
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,3,0,9.364223999000387,14.138626997009851,0.9812579992285464,0.0008550014172215015,24.487210001097992
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,4,0,8.919071999116568,14.225284001440741,0.9750589997565839,0.0005709989636670798,24.12198999809334
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,5,0,8.8844150013756,14.19690799957607,0.9745470015332103,0.0006700029189232737,24.058204002358252
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,6,0,9.409508002136135,14.220273002138129,0.9699610018287785,0.0005889996828045696,24.601900000561727
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,0,1,8.51575100023183,14.152443000057247,0.9784600006241817,0.0006370028131641448,23.649812002986437
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,1,1,7.819793998351088,14.164956999593414,0.9704719996079803,0.0007189992174971849,22.95781800057739
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,2,0,10.31096999940928,14.317542001663242,0.97921300039161,0.0006439986464101821,25.610949996917043
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,3,0,8.545725002477411,14.215082999726292,0.9817469981499016,0.0006450027285609394,23.745279002469033
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,4,0,9.024579998367699,14.234712998586474,1.0006150005210657,0.001682001311564818,24.263691000669496
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,5,0,8.411016999161802,14.705097000842215,1.0069140007544775,0.0010180010576732457,24.125890002324013
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,6,0,9.073083001567284,14.72060100059025,0.9945199999492615,0.000857999111758545,24.79222900001332
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,0,1,11.818497998319799,14.334643998154206,0.994047997664893,0.0006640002538915724,27.150181998877088
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,1,1,10.597357002552599,14.33475600060774,0.9933849978551734,0.0007829985406715423,25.928181999915978
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,2,0,11.697655001626117,14.434028998948634,1.0237930000585038,0.0008139977580867708,27.158377000887413
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,3,0,10.508516999834683,15.33702799861203,1.1201270026504062,0.0009799987310543656,26.968661000864813
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,4,0,11.48837800064939,15.63060700209462,0.9964260025299154,0.0008679999154992402,28.118542999436613
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,5,0,10.07741500143311,14.338703000248643,1.00281200138852,0.0011209995136596262,25.421777998417383
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,6,0,10.084024001116632,14.520063999952981,1.0003269999288023,0.0009750001481734216,25.60749999975087
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,0,1,8.083998000074644,15.781199999764794,1.0236969974357635,0.0012990021787118167,24.89249200152699
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,1,1,7.8674610012967605,16.00537599733798,0.9942200013028923,0.0009309987945016474,24.870160999853397
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,2,0,7.719283999904292,16.063364000729052,1.014444998872932,0.0009180002962239087,24.799843999062432
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,3,0,7.529767000960419,16.110533000755822,0.9835970013227779,0.0007199996616691351,24.627004000649322
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,4,0,8.817607998935273,23.802820000128122,1.4150940005492885,0.001472002622904256,34.039703001326416
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,5,0,10.334097001759801,21.39959000123781,0.9927409992087632,0.0007759990694466978,32.72928300066269
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,6,0,7.612008997966768,15.964853002515156,1.027600999805145,0.001368000084767118,24.60820399937802
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,0,1,8.580789999541594,16.103075999126304,1.0024760013038758,0.0008040005923248827,25.689693000458647
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,1,1,8.652980999613646,14.772583002923056,1.5809500000614207,0.0015810001059435308,25.01043399752234
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,2,0,10.240239000268048,14.420597999560414,0.9967370024241973,0.0007980015652719885,25.660752999101533
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,3,0,9.01121599963517,14.616889999160776,1.0275019994878676,0.000829000782687217,24.65884200137225
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,4,0,8.429573001194512,14.579004000552231,0.9949009981937706,0.0006779991963412613,24.005887000384973
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,5,0,9.009313998831203,14.554088000295451,0.9948660008376464,0.0012589989637490362,24.56203199835727
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,6,0,8.395806999033084,14.772036996873794,1.006326998322038,0.0009030009096022695,24.177262999728555
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,0,1,11.160820999066345,15.758319001179188,1.0090559990203474,0.0010749972716439515,27.931757998885587
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,1,1,9.36735999857774,15.5253230004746,0.9853689989540726,0.0007270027708727866,25.881274999846937
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,2,0,9.747674001118867,15.471254999283701,1.0143200015590992,0.0011949996405746788,26.236326000798726
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,3,0,9.78116500118631,15.605930999299744,1.007427999866195,0.0007330017979256809,26.397026002086932
