run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,0,1,11.310213998513063,14.168138997774804,0.9797029997571371,0.0007080016075633466,26.460967001185054
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,1,1,10.400487997685559,14.301745999546256,0.9798330029298086,0.0007570015441160649,25.684381998871686
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,2,0,10.108125999977347,14.233118999982253,0.9796879967325367,0.0008600000001024455,25.32344899736927
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,3,0,9.831084000325063,14.512084002490155,0.9830460003286134,0.0007710004865657538,25.328753999929177
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,4,0,8.90170499769738,14.13835499988636,0.9716519998619333,0.0006000009307172149,24.013850998017006
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,5,0,10.197482999501517,14.217136002116604,0.9700549999251962,0.0009110008249990642,25.387115998455556
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,6,0,9.209967000060715,14.472328999545425,0.9846400025708135,0.0005660003807861358,24.66939100122545
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,0,1,9.848257999692578,17.86093799819355,0.9761410001374315,0.0007840026228222996,28.687726000498515
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,1,1,11.139083999296417,17.95861099890317,0.9657059999881312,0.0007439994078595191,30.066053001064574
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,2,0,9.691682997072348,17.933695002284367,0.9753140002430882,0.0009920004231389612,28.60323799905018
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,3,0,9.504568999545882,18.741198000498116,1.374694998958148,0.0013930002751294523,29.624460999912117
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,4,0,10.018611999839777,17.860665000625886,1.079350997315487,0.0014370016288012266,28.961550000531133
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,5,0,14.594103002309566,18.01716499903705,1.000952997856075,0.000990999978967011,33.615205000387505
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,6,0,9.45340099860914,18.390025001281174,1.0243830001854803,0.0009630020940676332,28.8705460006895
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,0,1,8.456283001578413,12.999708000279497,0.9739900015119929,0.0009140021575149149,22.432090001530014
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,1,1,8.52420600131154,12.86387499931152,0.9735860003274865,0.0007680027920287102,22.36379700116231
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,2,0,8.283924998977454,13.065241000731476,0.9588489992893301,0.0007150010787881911,22.31016299992916
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,3,0,8.85430699781864,12.785642997187097,0.9724459996505175,0.0006139998731669039,22.613927998463623
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,4,0,8.445573999779299,13.697969003260368,0.9955440000339877,0.0010450021363794804,23.141530000430066
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,5,0,9.848369998508133,13.088898002024507,0.9963730008166749,0.0011789998097810894,23.93706799921347
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,6,0,8.642782999231713,13.336564003111562,1.132338002207689,0.0007950002327561378,23.114848998375237
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,0,1,21.781829000246944,13.030918998993002,1.0110790026374161,0.0008669994713272899,35.82634899794357
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,1,1,8.401422997849295,12.621156998648075,0.9872110022115521,0.000871998054208234,22.01227099794778
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,2,0,7.520297000155551,13.037579999945592,1.0031469973910134,0.0006580012268386781,21.5631389983173
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,3,0,8.020158002182143,13.016544999118196,1.0380110034020618,0.0006750015018042177,22.077205001551192
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,4,0,7.886229999712668,12.696754001808586,0.9489059993939009,0.000672000169288367,21.533871000428917
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,5,0,7.655121000425424,12.756924999848707,0.9672999985923525,0.0006779991963412613,21.38131500032614
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,6,0,7.942692998767598,12.739472000248497,0.9658599992690142,0.0006560003384947777,21.650055001373403
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,0,1,9.381039999425411,14.058732998819323,0.9675200017227326,0.000652999005978927,24.40948399816989
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,1,1,7.974755000759615,14.262209999287734,0.9841639985097572,0.0005639994924422354,23.223432999657234
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,2,0,8.321695997437928,14.075819002755452,0.9679559989308473,0.0008560018613934517,23.36773799834191
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,3,0,8.451266003248747,14.084103000641335,0.9838160003710072,0.0010360017768107355,23.521932002040558
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,4,0,9.241601997928228,14.26863500091713,1.2340419998508878,0.001086998963728547,24.7471439979563
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,5,0,13.472678001562599,22.853353999380488,0.9891870031424332,0.0009790019248612225,37.317860002076486
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,6,0,8.473208003124455,14.322218998131575,1.0169859997404274,0.001119999069487676,23.814662999939173
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,0,1,9.198767998896074,14.334568000776926,0.968423999438528,0.0006859991117380559,24.503754000761546
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,1,1,8.265206000942271,14.135573001112789,0.9796730009838939,0.0006829977792222053,23.382862000289606
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,2,0,9.535990000586025,14.127613998425659,0.9667129997978918,0.0008019997039809823,24.632755001221085
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,3,0,8.051430999330478,14.130463001492899,0.9774770005606115,0.0005570000212173909,23.161453998909565
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,4,0,8.267078999779187,14.05812499797321,0.96857300013653,0.0006120026228018105,23.296922001463827
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,5,0,7.964764998177998,14.082513000175823,0.9734220002428629,0.000667001586407423,23.022926001431188
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,6,0,9.997691999160452,14.147789002890931,0.9657959999458399,0.0006580012268386781,25.11344700178597
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,0,1,9.427508000953821,14.040501999261323,0.9650860010879114,0.0005390029400587082,24.435811003058916
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,1,1,9.280624002713012,14.416861999052344,1.000031999865314,0.0007200032996479422,24.69967500292114
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,2,0,7.411104001221247,14.018955000210553,0.965942999755498,0.0006530026439577341,22.397837001335574
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,3,0,8.004899002116872,13.98564399642055,0.9664320023148321,0.0008570023055654019,22.959339003136847
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,4,0,7.441247002134332,14.236104001611238,0.9864170024229679,0.0008630013326182961,22.66601000155788
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,5,0,8.30473499809159,14.148583999485709,0.9735869971336797,0.0011789998097810894,23.429217999364482
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,6,0,9.293086997786304,14.10896900051739,0.960031000431627,0.0007029993867035955,24.364707998756785
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,0,1,8.879721000994323,14.405360001546796,0.967779997154139,0.0004760004230774939,24.254920001112623
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,1,1,8.76419700216502,14.087764000578318,0.9741489993757568,0.0005889996828045696,23.82813000076567
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,2,0,8.332452998729423,14.433759002713487,1.368821998767089,0.0012599994079209864,24.13800199792604
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,3,0,8.686544002557639,14.2067520027922,0.9707419994811062,0.0007380003808066249,23.866350002208492
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,4,0,11.537903999851551,14.837547001661733,0.9701360031613149,0.0007829985406715423,27.3479529969336
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,5,0,8.64227599959122,14.149807000649162,0.9658469971327577,0.0006560003384947777,23.759892999805743
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,6,0,8.898539999790955,14.169072001095628,0.9851559989328962,0.0005580004653893411,24.054485002125148
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,0,1,6.981907001318177,15.468124998733401,0.973190999502549,0.0007239978003781289,23.42545699866605
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,1,1,6.663455998932477,15.452635001565795,0.9725240015541203,0.0007320013537537307,23.090700000466313
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,2,0,6.617679999180837,17.658821001532488,0.983138001174666,0.0008750030247028917,25.26193900121143
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,3,0,6.9446449997485615,15.68976100315922,0.9680699986347463,0.0006599984772037715,23.60452799985069
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,4,0,7.993611001438694,15.868018999753986,1.0016649976023473,0.0009489995136391371,24.866145999112632
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,5,0,6.817641002271557,15.643144000932807,1.3820489984937012,0.0014800025383010507,23.84623300167732
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,6,0,11.583360999793513,29.84493999974802,1.3655330003530253,0.0011019983503501862,42.79769999993732
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,0,1,9.967901001800783,26.124257001356455,1.3876349985366687,0.0011709998943842947,37.48310599985416
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,1,1,9.894504000840243,25.944804001483135,1.4245200000004843,0.0013450007827486843,37.267498002620414
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,2,0,11.740436999389203,24.368289999983972,1.5005940003902651,0.0011140000424347818,37.61222699904465
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,3,0,10.682489999453537,25.981764996686252,1.3021400009165518,0.001353000698145479,37.97011799906613
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,4,0,11.181333000422455,21.63700900200638,1.4969709991419222,0.001357999281026423,34.31947600256535
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,5,0,9.208580002450617,24.210247000155505,1.542997000797186,0.0010229996405541897,34.965162001753924
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,6,0,9.358635001262883,23.586684998008423,1.373777999106096,0.0012300006346777081,34.32275800150819
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,0,1,10.9187660018506,29.220590000477387,1.407947998814052,0.0010799994925037026,41.55031399932341
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,1,1,13.53366499824915,29.024652998487,1.5466539989574812,0.0009059986041393131,44.107392997830175
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,2,0,10.434390002046712,25.59169599771849,1.5075189985509496,0.0010349976946599782,37.536967000050936
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,3,0,10.924627000349574,27.809392999188276,1.516349999292288,0.0011690026440192014,40.2537680020032
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,4,0,10.666047000995604,27.623571000731317,1.5140319992497098,0.001290998625336215,39.806904998840764
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,5,0,10.579977999441326,27.449121000245214,1.5443560005223844,0.001139000232797116,39.576491999469
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,6,0,10.647104998497525,27.517960999830393,1.498702997196233,0.0009830000635702163,39.66700100136222
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,0,1,9.876290998363402,25.4802439994819,1.5006920002633706,0.0008829993021208793,36.8600139991031
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,1,1,9.508999999525258,26.030266999441665,1.5241969995258842,0.0013179997040424496,37.06714299914893
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,2,0,9.58163899849751,25.267321998398984,1.4856319976388477,0.001333999534836039,36.33803299817373
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,3,0,9.728110999276396,25.55021899752319,1.5052790004119743,0.0014160032151266932,36.787124001421034
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,4,0,10.176479998335708,27.67451600084314,1.4524879989039619,0.0011690026440192014,39.306611000938574
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,5,0,9.785216003365349,29.267051999340765,1.5275270015990827,0.0012329983292147517,40.58328300016001
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,6,0,9.58363799873041,25.470581000263337,1.5264260000549257,0.0020760016923304647,36.58446199915488
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098755e846b745b_blur_l1.jpg,640,0,1,11.425668999436311,25.520961000438547,1.5488280005229171,0.0008940005500335246,38.49834600259783
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098755e846b745b_blur_l1.jpg,640,1,1,11.481176999950549,25.46325900038937,1.4953100035199896,0.0009560026228427887,38.44278000178747
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098755e846b745b_blur_l1.jpg,640,2,0,11.868338999192929,26.038228999823332,1.51722399823484,0.0012109994713682681,39.42673200072022
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098755e846b745b_blur_l1.jpg,640,3,0,11.653923997073434,25.559377998433774,1.5300499981094617,0.0013749995559919626,38.74679199725506
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098755e846b745b_blur_l1.jpg,640,4,0,14.886855999066029,23.375693999696523,1.5609389993187506,0.0018760001694317907,39.827765998779796
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098755e846b745b_blur_l1.jpg,640,5,0,14.845730001979973,24.180027001420967,1.559281001391355,0.0011140000424347818,40.589116000774084
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098755e846b745b_blur_l1.jpg,640,6,0,13.499061002221424,25.957352998375427,1.5604450018145144,0.00120100230560638,41.0202550010581
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,0,1,10.540658000536496,23.954266998771345,1.5427600010298193,0.0012810014595743269,36.04081400044379
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,1,1,11.589583999011666,23.739361997286323,1.5512970021518413,0.0010229996405541897,36.88415899887332
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,2,0,13.622513000882464,25.552518000040436,1.5606069973728154,0.0012329983292147517,40.739110998401884
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,3,0,10.438740999234142,24.45392899971921,1.5359280005213805,0.0013090029824525118,36.4322790010192
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,4,0,10.413228999823332,23.819959002139512,1.546615003462648,0.0012269993021618575,35.783467999863205
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,5,0,10.656064998329384,24.24226999937673,1.5775559986650478,0.0015990008250810206,36.485018998064334
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,6,0,14.017514000443043,31.754013001773274,1.4201779995346442,0.0014370016288012266,47.1955409993825
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,0,1,12.407206999341724,28.29022700097994,1.473569998779567,0.0013280005077831447,42.174870999588165
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,1,1,12.477513002522755,32.45642799811321,1.6010639992600773,0.0015549994714092463,46.53869200046756
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,2,0,12.755774001561804,28.000304999295622,1.5482460003113374,0.0012890013749711215,42.30838700095774
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,3,0,12.81255100184353,28.43136700175819,1.5812270030437503,0.0013329990906640887,42.82848900038516
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,4,0,12.18023000183166,29.860042002837872,1.5600940023432486,0.0014590004866477102,43.604566002613865
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,5,0,12.693361000856385,34.11506000338704,1.573279998410726,0.0015499972505494952,48.38563600060297
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,6,0,30.908343996998155,28.402433003066108,1.5615869997418486,0.0013699973351322114,60.876592997374246
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,0,1,11.568014000658877,27.756868999858852,1.543647998914821,0.002076998498523608,40.87353000068106
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,1,1,12.383561999740778,35.848324001563014,1.5663880003558006,0.0013610006135422736,49.802616998931626
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,2,0,11.22865199795342,27.54940199884004,1.5815400001883972,0.0010269977792631835,40.3627339983359
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,3,0,10.971282001264626,29.848435002350016,1.4722050000273157,0.0019399994926061481,42.296625000744825
