run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,1,1,7.95739000022877,21.6191429999526,2.4048519999269047,0.0016230001165240537,31.985601000087627
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,2,0,8.022708000225975,26.405216000057408,3.4858720000556787,0.0017040001694113016,37.918832000286784
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,3,0,10.59348399985538,30.566060999717592,2.2341029998642625,0.001463999979023356,43.39766399971268
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,4,0,11.109544999726495,22.35391800013531,2.1251849998407124,0.0013630001376441214,35.592453999925056
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,5,0,8.61446299995805,21.754248999968695,2.1165279999877384,0.0013949997992313001,32.489174000147614
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,6,0,7.975766000072326,22.78348800018648,2.2913409998182033,0.0015399996300402563,33.05537200003528
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,0,1,6.54611699974339,21.86908500016216,2.151133000097616,0.0010779999684018549,30.57051199994021
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,1,1,7.110538999768323,21.574720999979036,2.145928000118147,0.0012180003068351652,30.83513999990828
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,2,0,6.817696999860345,22.162370999922132,2.425764999770763,0.0011100000847363845,31.409672999870963
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,3,0,7.8107889999046165,21.74271400008365,2.248465999855398,0.0011669999366858974,31.805666999844107
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,4,0,7.097648999661033,22.19256599983055,2.1246690002953983,0.0010229996405541897,31.41842499962877
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,5,0,7.150859999910608,21.648592000019562,2.216064000094775,0.0014409997675102204,31.019840999761072
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,6,0,9.483401000125014,21.943600999748014,2.1418450000965095,0.0012580003385664895,33.57289600035074
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,0,1,13.205829999606067,21.707555999910255,2.175098999941838,0.0013250000847619958,37.09212299963838
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,1,1,12.973427999895648,25.249069999972562,2.676591999716038,0.001446000169380568,40.90339000003951
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,2,0,11.880424000082712,24.906151999857684,2.3376579997602676,0.0010750000001280569,39.128316000187624
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,3,0,12.95081799980835,22.386211000139156,2.180127999963588,0.0011170000107085798,37.521391000154836
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,4,0,11.3552749999144,21.780609999950684,2.4187779999920167,0.0019359999896551017,35.560009999699105
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,5,0,12.150337000093714,22.342252999806078,2.439479999793548,0.0010230000953015406,37.058838000120886
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,6,0,14.177387000017916,21.674270999938017,2.321045999906346,0.001202000021294225,38.17653899977813
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,0,1,9.172866999961116,21.865009000066493,2.27730699998574,0.0012119999155402184,33.319130000109
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,1,1,8.34953300000052,21.802872000080242,2.2561619998668903,0.001430999873264227,32.41265399992699
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,2,0,7.505184999899939,23.269168000297213,2.2358589999385003,0.0013409999155555852,33.01488299985067
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,3,0,9.323601000232884,21.822187999987364,2.2259200000007695,0.0012030000107188243,33.37551100003111
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,4,0,7.920398999885947,22.04266699982327,2.3455340001419245,0.0016889998732949607,32.31348099961906
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,5,0,9.44159300024694,23.328474999743776,2.2176070001478365,0.0016799999684735667,34.99273500028721
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,6,0,8.58235900022919,22.70100799978536,2.186572000027809,0.0011110000741609838,33.47352100036005
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,0,1,6.753629999820987,21.86988800031031,2.177855999889289,0.0013930002751294523,30.805620000137424
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,1,1,7.212245000118855,22.137606000342203,2.2047580000617018,0.0014530000953527633,31.55930000002627
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,2,0,7.636168999852089,22.365801999967516,2.476267000020016,0.0016230001165240537,32.48299400001997
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,3,0,8.870912000020326,23.14501899991228,2.295747000061965,0.0015560003703285474,34.31600600015372
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,4,0,6.754784999884578,22.427834999689367,3.103860999999597,0.0019710000742634293,32.292775999849255
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,5,0,11.737125000308879,33.823669999947015,2.2549619998244452,0.001027000052999938,47.8204910000386
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,6,0,6.513018000077864,21.529827999984263,2.1410489998743287,0.0010950002433673944,30.187405000106082
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,0,1,12.462130000130855,22.798517999945034,2.196411000113585,0.0013509998098015785,37.46102200011592
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,1,1,11.936961000174051,23.36799799968503,2.1434020000015153,0.0015189998521236703,37.45228300022063
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,2,0,13.039954000305443,21.6257370002495,2.143739000075584,0.0011110000741609838,36.81387000005998
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,3,0,12.740009000026475,21.689357000013842,2.3277979998965748,0.0015210002857202198,36.76154200002202
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,4,0,12.63132099984432,22.354545000325743,2.2020910000719596,0.0011209999684069771,37.19205499965028
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,5,0,12.97885599979054,22.15213900035451,2.231912000297598,0.0016179997146537062,37.36770199975581
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,6,0,13.903485999890108,21.37137799991251,2.2170659999574127,0.001065999640559312,37.49582799991913
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,0,1,10.745983000106207,20.89535999994041,2.1567629996752657,0.001157000042439904,33.80164700001842
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,1,1,9.27510000019538,22.042154999780905,2.8905530002703017,0.0013569997463491745,34.21192299992981
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,2,0,9.15902399992774,21.889240000291466,2.1369410001170763,0.0010559997463133186,33.18895399979738
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,3,0,8.405489999859128,22.642114000063884,2.2615200000473124,0.0016140002117026597,33.3143679999921
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,4,0,8.748657000069215,20.46202799965613,2.155763999780902,0.0016950002645899076,31.371002000014414
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,5,0,9.144350000042323,20.65858500009199,2.1899180001128116,0.000993999947240809,31.996188999983133
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,6,0,8.135187999869231,20.578249999744003,2.338610000151675,0.0010690000635804608,31.055610999828787
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,0,1,7.747868000024027,20.362095000109548,2.1766530003333173,0.0010099997780343983,30.29055499973765
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,1,1,8.297680000396213,20.665579000251455,2.236604000245279,0.00127099974633893,31.203863999962778
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,2,0,9.019599000112066,22.686765999878844,2.1351669997784484,0.0010500002645130735,33.84557700019286
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,3,0,7.817122000233212,20.886232999600907,2.1575460000349267,0.0010250000741507392,30.864414000006946
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,4,0,22.704451000208792,23.309813999730977,2.6010110000243003,0.0013419999049801845,48.619467000207806
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,5,0,9.067665000202396,22.559056000318378,2.223288999630313,0.001306999820371857,33.853703000204405
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,6,0,8.263252999768156,21.902870000303665,2.2029730002941506,0.0010400003702670801,32.37287499996455
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,0,1,12.210068000058527,20.560961999763094,2.3057309999785502,0.0010710000424296595,35.08013500004381
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,1,1,11.958777000018017,20.648708999942755,2.273532000344858,0.0013200001376389991,34.884788999988814
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,2,0,11.860395999974571,20.867412999905355,2.128109000295808,0.0016539997886866331,34.860373999890726
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,3,0,12.19749799975034,20.56351100009124,2.145880999705696,0.001021000116452342,34.910391999801504
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,4,0,11.888944000020274,20.28726100024869,2.4193140002353175,0.0013719995877181645,34.59984399978566
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,5,0,16.762902999744256,26.45532299993647,2.125822999914817,0.0010799999472510535,45.34858099987105
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,6,0,14.550759000030666,36.080996000237064,2.30602200008434,0.0010220001058769412,52.941806000035285
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,0,1,9.344395999960398,22.539975000199775,2.233177000107389,0.0011879997146024834,34.12155999967581
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,1,1,9.14060100012648,21.857611000086763,2.182405999974435,0.0009860000318440143,33.18422100028329
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,2,0,8.18032300003324,21.549625000261585,2.2499860001516936,0.0011639999684120994,31.98374099974899
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,3,0,8.62843899994914,21.785175999866624,2.2653589999208634,0.0013019998732488602,32.68284500018126
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,4,0,8.843049000006431,21.817896999891673,2.1132709998710197,0.0013330000001587905,32.77792600010798
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,5,0,8.998845999940386,21.526945999994496,2.1607950002362486,0.0010759999895526562,32.69054599968513
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,6,0,8.65081999972972,22.531193000304484,2.139691000138555,0.0011050001376133878,33.32539099983478
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,0,1,8.562634000099933,22.058521999952063,2.1953649998067704,0.0011970000741712283,32.81985800003895
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,1,1,7.908184999905643,22.159519999604527,2.291997000156698,0.0010859998837986495,32.362962999741285
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,2,0,7.74312200019267,23.64239300004556,2.2626380000474455,0.0011759998415072914,33.651961000032315
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,3,0,7.814896000127192,21.359465999921667,2.1300620001056814,0.0013330000001587905,31.308487999922363
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,4,0,7.48121100014032,23.814263000076608,2.2031939997759764,0.001421999968442833,33.502074999887554
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,5,0,7.965961000081734,21.60666300005687,2.2609459997511294,0.0010690000635804608,31.838055000207532
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,6,0,8.685675999913656,22.132713999781117,2.1350189999793656,0.0013819999367115088,32.95702000013989
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,0,1,14.279663000252185,21.85868800006574,2.2096100001363084,0.0012400000741763506,38.35173700008454
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,1,1,13.594827999895642,22.39470699987578,2.1346560001802573,0.0012750001587846782,38.12777799976175
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,2,0,13.502069999958621,23.247073000220553,2.228348999778973,0.001829000211728271,38.982587000191415
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,3,0,13.208945999849675,21.790791000057652,2.1974209998916194,0.0011639999684120994,37.201022999852285
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,4,0,12.864776000242273,26.673925000068266,5.676254999798402,0.001413000063621439,45.21900999998252
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,5,0,18.797569000071235,37.26779499993427,4.3937169998571335,0.0014559996088792104,60.46307699989484
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,6,0,18.926416999875073,36.871365000024525,3.621169000325608,0.002129999757016776,59.42408399960186
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,0,1,10.574745000212715,37.726683000073535,3.8833519997751864,0.002822999704221729,52.190624000104435
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,1,1,9.846867000305792,39.13203100000828,2.686022000034427,0.001889000031951582,51.66909800027497
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,2,0,10.39050600002156,36.432038999919314,3.4308640001654567,0.0019839999367832206,50.25877500020215
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,3,0,9.932816000400635,36.19756099988081,3.5126049997415976,0.001677999989624368,49.64816200026689
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,4,0,9.497184999872843,43.31456199997774,3.6162799997327966,0.0021410000954347197,56.433420999837836
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,5,0,10.011792999648605,37.055400999634,3.479591000086657,0.002057000074273674,50.5519009998352
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,6,0,10.276808999606146,38.37901099996088,3.690462000122352,0.002289999883942073,52.3511079995842
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,0,1,9.888162999686756,37.802038999871,3.4361480002189637,0.0014030001693754457,51.13101300003109
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,1,1,9.164451999822631,40.68948999974964,3.699181000229146,0.001479000275139697,53.557614000055764
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,2,0,8.967893999852095,38.43852499994682,3.836060000139696,0.0018779996935336385,51.247904999854654
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,3,0,9.320346000095014,38.14445100033481,3.7982829999236856,0.0013360004231799394,51.2667760003751
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,4,0,9.484303000135696,39.09732100009933,3.664327000024059,0.0015790001270943321,52.2502449998683
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,5,0,8.831375999761804,37.55312299972502,3.6062859999219654,0.0016560002222831827,49.994643999980326
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,6,0,8.992699999907927,38.23720600030356,3.67562099972929,0.001482000243413495,50.910444000237476
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,0,1,16.175466000277083,37.82265300014842,3.641015000084735,0.002322000000276603,57.64446400007728
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,1,1,15.254960000220308,37.49672800040571,3.4611730002325203,0.0013320000107341912,56.2164660000235
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,2,0,15.53753499956656,41.716145999998844,3.6919429999215936,0.001976000021386426,60.95108799991067
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,3,0,15.221164000195131,42.3733259999608,2.52901199974076,0.0011619999895629007,60.12728900032016
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,4,0,19.542986000033125,36.039037999671564,3.5034479997193557,0.0017089996617869474,59.09052700008033
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,5,0,16.79275799961033,36.201631000039924,3.410280000025523,0.0017540000953886192,56.40909199973976
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,6,0,16.21363999993264,37.415255999803776,3.346860999954515,0.001865000285761198,56.98034000033658
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,0,1,12.59515099991404,42.547872999875835,3.417269999772543,0.0016170001799764577,58.56501400012348
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,1,1,11.35186800001975,42.043868000291695,3.993898999851808,0.0018330001694266684,57.39507999987836
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,2,0,11.594864000016969,42.21595300032277,3.467719000127545,0.001708000127109699,57.283009000002494
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,3,0,14.032921999842074,42.06831500005137,3.4297019997211464,0.0019060003069171216,59.53574600016509
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,4,0,12.049418000060541,41.406770999856235,3.3493549999548122,0.001511999926151475,56.81011800015767
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,5,0,11.28819099994871,41.45084099991436,3.375711999979103,0.0014359998203872237,56.11941500001194
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,6,0,11.423910999837972,41.46378699988418,4.029795000406011,0.0014500001270789653,56.922235999991244
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,0,1,11.725254999873869,43.905515000005835,3.3897219996106287,0.0016490002963109873,59.0250489999562
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,1,1,10.836854000444873,42.67304699988017,3.4913610002149653,0.0020930001483066007,57.006911000371474
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,2,0,11.920372000076895,41.45183900027405,3.3431540000492532,0.0017820002540247515,56.72004200005176
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,3,0,10.825344999830122,41.8590689996563,3.4931629998027347,0.0016539997886866331,56.18259799985026
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,4,0,11.274089999915304,42.08543200002168,3.3687299996927322,0.0018910000108007807,56.73257599983117
