run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,1,1,15.449027000158821,24.18453700011014,1.5176919998793892,0.0018429998362989863,41.15565200004312
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,2,0,15.146975999869028,23.36958599994432,1.518832000101611,0.001964999910342158,40.039736999915476
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,3,0,14.247435000015685,23.273750000043947,1.5131889999793202,0.001568000016050064,39.03937300015059
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,4,0,15.267764000100215,23.477326000147514,1.610697000160144,0.0013890000900573796,40.35998800009111
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,5,0,17.51603899992915,23.683355000002848,1.5544479999789473,0.0014340000689117005,42.75784099991142
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,6,0,14.72468499991919,23.828708000110055,1.519755999879635,0.001607000058356789,40.07704500008913
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,0,1,12.223556999970242,25.715334999858896,1.5794379999078956,0.0013730000318901148,39.521912000054726
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,1,1,10.95503200008352,25.589123999907315,1.6933150000113528,0.001404000158800045,38.24124200014012
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,2,0,11.369358999900214,25.694930000099703,1.5437179999935324,0.0012909999895782676,38.61195099989345
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,3,0,10.0689630000943,30.07105300002877,1.570542000081332,0.001954000026671565,41.71544700011509
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,4,0,10.426399999914793,25.739439999824754,1.4990290001151152,0.0011299998732283711,37.66922899990277
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,5,0,11.31024400001479,24.41655300003731,1.5972270000474964,0.0015790001270943321,37.32833200001551
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,6,0,11.70105500000318,28.372136999905706,1.5629350000381237,0.0018069999896397348,41.64083099999516
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,0,1,10.509153999919363,24.826036000149543,1.3092060000872152,0.0015269999948941404,36.649678000003405
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,1,1,10.417228000051182,24.07318399991709,1.585813000019698,0.0012900000001536682,36.07975499994609
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,2,0,11.820901999954003,25.92545000015889,1.565342000048986,0.0013750000107393134,39.315121000072395
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,10.365092000029108,25.960766000025615,1.5659210000649182,0.0013520000265998533,37.89611499996681
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,9.780970000065281,24.84935500001484,1.5636979999271716,0.001809000195862609,36.198998000145366
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,10.040081000170176,25.022687999808113,1.6614380001556128,0.001711000095383497,36.72841600018728
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,9.688071000027776,24.895769000067958,1.7395219999798428,0.0016349999896192458,36.327831999869886
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,22.850359999893044,24.91897599998083,1.6482440000800125,0.0017720001324050827,49.422092999975575
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,17.931811000153175,25.792794000153663,1.8248649998895417,0.0018939999790745787,45.55458400000134
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,21.026439000024766,26.045574999898236,1.5347460000612045,0.001942999915627297,48.61140999992131
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,16.959513999836417,24.24573500002225,1.5550680000160355,0.0019809999685094226,42.76455699982762
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,31.85753399998248,24.33048900002177,1.57587900002909,0.001511999926151475,57.7676209998117
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,18.0645259999892,24.451394999914555,1.5506689999256196,0.028253999971639132,44.09696400011853
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,16.88716899980136,24.57439299996622,1.5866440000991133,0.0014419999843084952,43.052238999962356
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,10.705811999969228,25.08391599985771,1.5760410001348646,0.0018649998310138471,37.369928999851254
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,1,1,10.73701100017388,25.686181999844848,1.6003809998892393,0.0021939999896858353,38.02819800012003
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,2,0,10.454981000066255,24.347872000134885,1.6419280000263825,0.0022100000478531,36.450000000058935
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,3,0,10.868029999983264,24.244801000122607,1.576218999844059,0.0017239999579032883,36.69373999991876
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,4,0,10.304913000027227,24.25221899989083,1.5295119999336748,0.0013460000900522573,36.090453000042544
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,5,0,9.894655000152852,24.11738600017088,1.4601339998989715,0.0013160001799406018,35.47583600015969
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,6,0,12.782379999862314,21.956840000029842,1.6474079998261004,0.0017729998944560066,36.39078099990911
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,0,1,9.971679000045697,27.332094000030338,1.445871999976589,0.0011439999525464373,38.75392700001612
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,1,1,9.249198000134129,25.92458300000544,1.5604230000008101,0.011528999948495766,36.74851000005219
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,2,0,11.934719000009864,26.998373000196807,1.5089180001268687,0.0012870000318798702,40.44571899999028
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,3,0,10.948915000199122,24.503728000127012,1.5400560000671248,0.0010399999155197293,36.995716000092216
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,4,0,8.445622999943225,23.412670999960028,1.4700100000482053,0.0018520001958677312,33.333115999994334
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,5,0,10.22988899990196,21.882965000031618,1.5989379999155062,0.0016049998521339148,33.71671799982323
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,6,0,10.319855000034295,25.158304999877146,1.4280719999533176,0.0020750001112901373,36.911155000098006
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,0,1,19.843595999873287,26.578811000035785,1.4139289999093307,0.0017300001218245598,47.84053399998811
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,1,1,15.50957099993866,23.844711999799983,3.706594000050245,0.0018099999579135329,43.0662090000169
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,2,0,13.640236999890476,23.490636000133236,1.414101000136725,0.0020879999738099286,38.5500879999654
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,3,0,14.524533999974665,31.078015999810304,5.334475999916322,0.001624000105948653,50.94131999999263
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,4,0,16.244540999878154,26.276701999904617,1.644760000090173,0.0015730001905467361,44.17014000000563
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,5,0,14.458586000046125,25.616971000090416,1.564639999969586,0.0016310000319208484,41.64427499995327
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,6,0,13.786167000034766,25.82923399995707,1.5434599999935017,0.001297999915550463,41.16251999994347
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,0,1,9.84281999990344,25.689763999935167,1.5208049999273499,0.001387000111208181,37.05732599996736
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,1,1,10.020506000046225,25.693947000036133,1.5537529998255195,0.001669000084802974,37.272037000093405
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,2,0,9.143984000047567,25.96467000012126,1.5343359998496453,0.0022900001113157487,36.647697000034896
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,3,0,9.252728000092247,26.083083999992596,1.552481000089756,0.0012170000900368905,36.892751000095814
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,4,0,9.324188000164213,25.614675000042553,1.8380000001343433,0.002113000164172263,36.78171400019892
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,5,0,10.04091899994819,25.714676000006875,1.5256540000336827,0.0014119998468231643,37.28514899989932
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,6,0,9.589747000063653,26.440760000014052,1.5754949999973178,0.0015410000742122065,37.60987500004376
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,0,1,8.993630000077246,26.092023000046538,1.5598550000959222,0.0018000000636675395,36.650346999977046
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,1,1,8.56284799988316,26.014186999873345,1.5532410000105301,0.001213999894389417,36.13424199988913
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,2,0,8.355390999895462,26.039945000093212,1.5600710000853724,0.0012289999631320825,35.959407999826
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,3,0,8.40224900002795,26.158243000054426,1.857581999956892,0.001494000116508687,36.42211200008205
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,4,0,8.630573999880653,25.810733000071195,1.5418389998558268,0.0019179999526386382,35.98746599982405
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,5,0,8.489091000001281,25.893031999885352,1.5354899999238114,0.0015010000424808823,35.92120400003296
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,6,0,8.444849999932558,26.078354999981457,1.54013000019404,0.0013460000900522573,36.06729199987058
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,0,1,15.565123999977004,25.594639000019015,1.5339600001880171,0.0013670000953425188,42.697222000015245
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,1,1,15.19714699998076,25.79362599999513,1.680544999999256,0.0017830000160756754,42.675458999838156
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,2,0,14.917051000111314,25.51985400009471,1.5122600000267994,0.0017309998838754836,41.95340100000067
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,3,0,15.271147000021301,28.406404999941515,1.5721499999017396,0.0019720000636880286,45.25467200005551
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,4,0,18.98002699999779,26.730338999868763,1.5456129999620316,0.002018000031966949,47.260120999908395
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,5,0,16.664965000018128,26.55259599987403,2.01519899997038,0.002125000037267455,45.237455000005866
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,6,0,16.005609999865555,25.104924000061146,1.5741560000606114,0.0014720001217938261,42.68883200006712
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,0,1,9.977919999982987,23.625322000043525,3.7308529999791062,0.0021460000425577164,37.33930900011728
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,1,1,10.609329000089929,26.837408999881518,1.4525990000038291,0.0012220000371598871,38.90329199998632
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,2,0,9.099578000132169,22.611628000049677,1.4968370001042786,0.0023689999579801224,33.213294999995924
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,3,0,10.65526200000022,21.97961199999554,1.6558249999434338,0.0015210000583465444,34.29462600001898
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,4,0,9.855976999915583,22.705787999939275,1.5815659999134368,0.0012820000847568735,34.1475380000702
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,5,0,10.4710000000523,22.629605000020092,2.5436670000544837,0.0013199999102653237,35.64785599996867
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,6,0,10.643963999882544,22.839781999891784,1.6712930000721826,0.0012489999789977446,35.159324000005654
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,0,1,9.337731999949028,22.497347999888007,1.6207119999762654,0.001835999910326791,33.459909999919546
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,1,1,9.178576999829602,23.571989999936704,1.5525109999998676,0.0011849999737023609,34.30671000000984
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,2,0,9.326392999810196,23.482271999910154,1.5604870000061055,0.001720000000204891,34.373748000007254
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,3,0,9.324418999995032,23.309732999905464,1.5574950000427634,0.0018360001377004664,34.19690800001263
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,4,0,10.768054000209304,22.273060000088662,1.5845340001305885,0.0014600000213249587,34.62967900009062
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,5,0,9.425406999980623,23.14374399998087,1.5511490000790218,0.001568000016050064,34.124347999977545
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,6,0,9.966758000018672,22.13689399991381,1.6314079998664965,0.0014959998679842101,33.73956799987354
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,0,1,16.37690300003669,21.84640300015417,1.5604019999955199,0.0013359999684325885,39.78741900004934
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,1,1,14.392608999969525,22.14132300014171,1.5881659999195108,0.0019320000319567043,38.126233999946635
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,2,0,15.071198999976332,21.951364999949874,1.5614129999903525,0.0017960001059691422,38.58803200000693
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,3,0,15.236732000175834,21.967567000046984,1.5508939998198912,0.0013779999790131114,38.75929100013309
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,4,0,18.787899000017205,22.411612000041714,1.5236990000175865,0.0015970001641107956,42.72759400009818
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,5,0,15.453701000069486,21.991840000055163,1.5686110000387998,0.0011509998785186326,39.01821599993127
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,6,0,14.328929000157586,21.972015000073952,1.584766999940257,0.001466999947297154,37.88941900006648
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,0,1,11.370291000048383,24.34295599982761,1.5346760001193616,0.0015719999737484613,37.251380000043355
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,1,1,11.935707999782608,24.254018999954496,1.5182510001068295,0.0016000001323845936,37.71295199999258
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,2,0,10.535783000023002,23.932615999910922,1.5404560001570644,0.0022989997887634672,36.01347399990118
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,3,0,10.347721000016463,25.299449000158347,1.5371130000403355,0.001526000005469541,37.18883500005177
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,4,0,10.630144000060682,24.338227000043844,1.5613410000696604,0.001339000164080062,36.53369600010592
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,5,0,10.565331999941918,24.081142999875738,1.7288730000473151,0.001362000148219522,36.37893800009806
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,6,0,10.044804000017393,24.153935999947862,1.5713049999703799,0.0015519999578827992,35.773614999925485
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,0,1,13.850371999978961,34.81734999991204,2.947769000002154,0.0018230000478069996,51.620639000020674
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,1,1,14.328950999924928,30.428550000124233,3.0964370000674535,0.0017069999103114242,47.85866899987923
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,2,0,9.756549000030645,24.43754999990233,1.4877720000185946,0.0013600001693703234,35.68576800012124
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,3,0,10.16669799992087,24.296751000065342,1.550643999962631,0.001601000121809193,36.01790900006563
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,4,0,9.186012000100163,24.807045999978072,1.5350660000876815,0.0010799999472510535,35.53159500006586
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,5,0,10.039903999995659,24.842444999876534,1.540318000024854,0.0018829998680303106,36.426976999791805
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,6,0,9.655672000008053,25.91132199995627,1.7623230000936019,0.0016490000689373119,37.333972999931575
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,0,1,16.899529999818697,25.65790499988907,1.5818860001672874,0.0013750000107393134,44.14282699985961
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,1,1,16.465788999994402,25.47312700016846,1.5735609999865119,0.001740000016070553,43.51690399994368
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,2,0,18.091785000024174,24.712339999950927,1.5665959999751067,0.001362999910270446,44.37471300002471
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,3,0,16.837903000123333,24.579273999961515,1.5582199998789292,0.0015329999314417364,42.979762999948434
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,4,0,16.15495600003669,26.07752700009769,1.5523580000262882,0.001974999804588151,43.78914099993381
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,5,0,16.937769000151093,24.94709799998418,1.5740610001557798,0.001235000127053354,43.46249100012756
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,6,0,16.764641999998275,23.545643999796084,1.4362469999014138,0.00157399995259766,41.75030200008223
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,0,1,10.709977000033177,25.66326099986327,1.5428469998823857,0.0013440001112030586,37.9200459999538
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,1,1,9.929788000135886,26.335182000138957,1.5202639999642997,0.0010499998097657226,37.78885099995932
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,2,0,10.027540999999474,23.829320000004373,1.5433619998930226,0.0013240000953373965,35.40383500012467
