run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,0,1,14.73432100010541,26.741226999547507,1.5088219997778651,0.0015639998309779912,42.98833299981197
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,1,1,16.143461999490683,27.404944999943837,1.5134089999264688,0.001416000486642588,45.06576699986908
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,2,0,14.478387000053772,30.516476999764564,1.357328999802121,0.0015390005501103587,46.35676800080546
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,3,0,14.836962000117637,27.087307999863697,1.422960999661882,0.0016050007616286166,43.35118900053203
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,4,0,14.672835000055784,26.702678999754426,1.6044770000007702,0.0022779995560995303,42.985005999980785
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,5,0,14.640943000813422,26.64827599983255,1.4858909999020398,0.0014990000636316836,42.77888500018889
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,6,0,14.394628000445664,27.177195000149368,1.5575779998471262,0.002112000402121339,43.13382600048499
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,0,1,14.384352999513794,23.879081999439222,1.430109000466473,0.0014229999578674324,39.702758000203175
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,1,1,14.334577000227,24.16835600070044,1.4881440001772717,0.0016800004232209176,39.995739000005415
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,2,0,14.656623000519176,23.721631000626076,1.5040620000945637,0.0019620001694420353,39.88702400056354
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,3,0,14.913135999449878,23.331585000050836,1.492056999268243,0.0015630002963007428,39.741517000038584
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,4,0,14.201246000084211,23.991746999854513,1.5236079998430796,0.0019540002540452406,39.72152900041692
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,5,0,14.689427000121213,25.431512000068324,1.4920419998816215,0.0015650002751499414,41.61686699990241
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,6,0,14.205356999809737,23.324314000092272,1.2825270005123457,0.001868000254034996,38.81677800018224
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,0,1,14.892595999299374,23.80216300025495,1.1821580001196708,0.0009349996616947465,39.88025599937828
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,1,1,18.11961000021256,21.892914999625646,1.4385810000021593,0.001452000105928164,41.45545699975628
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,2,0,15.373092999652727,24.927988999479567,1.4682249993711594,0.0010690000635804608,41.77329199956148
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,3,0,15.049966999868047,24.379541000598692,1.4677819999633357,0.0018460004866938107,40.90224300034606
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,4,0,14.624086000367242,25.148223000542202,1.4817490000496036,0.0015770001482451335,41.25852900051541
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,5,0,15.172154000538285,26.37630600020202,1.702953999483725,0.0026399993657832965,43.25667200009775
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,6,0,17.685277999589744,24.866421000297123,1.475527000366128,0.001362000148219522,44.031501000063145
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,0,1,15.080091000527318,24.839215000611148,1.4996560003055492,0.001344000338576734,41.42332700030238
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,1,1,14.526353000292147,24.76994799962995,1.4970520005590515,0.001925000105984509,40.797566999572155
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,2,0,14.451261999965936,24.49804500065511,1.4960399994379259,0.0014509996617562138,40.449546999298036
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,3,0,14.969983999435499,24.699236999367713,1.4481400003205636,0.0009770001270226203,41.12092400009715
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,4,0,14.431585000238556,24.610532999759016,1.4752860006410629,0.002046000190603081,40.52227000011044
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,5,0,14.866024000184552,24.990531000185,1.476144000662316,0.001606000296305865,41.337217000545934
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,6,0,14.245650999328063,24.826247000419244,1.5297230002033757,0.0024119999579852447,40.60678799942252
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,0,1,14.053110000531888,22.81645200037019,1.494176000051084,0.0017630000002100132,38.36822999983269
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,1,1,18.459323999195476,21.01865100030409,1.4382340004885918,0.0016179992599063553,40.92036199926952
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,2,0,13.71023400042759,20.574969999870518,1.526806000583747,0.002130000211764127,35.816597000120964
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,3,0,13.650281000082032,23.772519999511132,1.5137669997784542,0.001692999830993358,38.940798999647086
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,4,0,13.849519999894255,21.54662199973245,1.5166989996941993,0.0011129995982628316,36.9160339996597
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,5,0,13.981040000544454,21.36555499964743,1.5078160004122765,0.0018490000002202578,36.865369000224746
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,6,0,14.451760999691032,25.030572000105167,1.5470150001419825,0.001582000550115481,41.033704000255966
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,0,1,17.321761999482987,29.638250000061817,1.4831729995421483,0.001612000232853461,48.44710599991231
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,1,1,16.91516800019599,29.912029999650258,1.486330999796337,0.0012329992387094535,48.3166859994526
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,2,0,16.522453000106907,30.511370000567695,1.49531199986086,0.0015040004655020311,48.53280400038784
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,3,0,16.469096000037098,29.796902999805752,1.5019839993328787,0.0014269999155658297,47.77140799978952
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,4,0,16.330743999787956,30.326917999445868,1.4996019999671262,0.0014299994290922768,48.16075799953978
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,5,0,16.72885900006804,30.40582700032246,1.5355389996329905,0.0018139999156119302,48.67477900006634
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,6,0,16.558412999984284,29.277768999236287,1.4831230000709184,0.0011830006769741885,47.32263000005332
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,0,1,15.29614799983392,23.321909000515006,1.4776999996684026,0.0012190002962597646,40.09971600044082
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,1,1,14.804538000134926,26.396444000056363,1.9700029997693491,0.0016829999367473647,43.175421000341885
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,2,0,14.301389000138442,23.183254999821656,1.4844320003248868,0.005830000191053841,38.97684200001095
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,3,0,15.391404000183684,22.794202999648405,1.5726929996162653,0.001678000444371719,39.7627359998296
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,4,0,14.604339000470645,24.54494399989926,1.8430820000503445,0.0017960001059691422,40.99645800033613
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,5,0,14.5692890000646,29.336712000258558,1.6515659999640775,0.0015639998309779912,45.561846000055084
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,6,0,14.4451249998383,23.672983000324166,1.942436000717862,0.0015910000001895241,40.064902000267466
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,0,1,14.859793000141508,26.81026699974609,1.4867170002617058,0.0017700003809295595,43.16083699995943
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,1,1,14.208317999873543,27.032918999793765,1.4870449995214585,0.0012370001059025526,42.73215200009872
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,2,0,12.881513000138511,22.93803199972899,1.5512800000578864,0.001508999957877677,37.37487699982012
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,3,0,14.808979000008549,25.806053000451357,1.4388609997695312,0.001413000063621439,42.05751799963764
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,4,0,12.958358000105363,25.812805999521515,1.5125999998417683,0.0012609998520929366,40.28767199997674
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,5,0,14.839735999885306,30.433487999289355,1.5711689993622713,0.0014500001270789653,46.848918000250706
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,6,0,15.87430499967013,25.947645999622182,1.3933809996160562,0.001915999746415764,43.22033899916278
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,0,1,15.600653000547027,21.997388000272622,1.435449000382505,0.001997000254050363,39.038393000737415
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,1,1,13.55652700021892,25.843710000117426,1.5189579999059788,0.0017389993445249274,40.92416699950263
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,2,0,15.284660000361328,18.56097800009593,1.5184769999905257,0.0018980008462676778,35.369398000511865
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,3,0,13.467757999933383,21.83057000002009,1.511292999566649,0.0019689996406668797,36.814813999626494
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,4,0,16.410074999839708,20.573572000103013,1.3442549998217146,0.0014920005924068391,38.33239000050526
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,5,0,14.817037000284472,20.69649399982154,1.3551980000556796,0.0015040004655020311,36.8726090000564
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,6,0,13.632071999381878,20.31713399992441,1.4046750002307817,0.0017249994925805368,35.35830099917803
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,0,1,16.625075000774814,22.42907900017599,1.3722029998461949,0.0012270002116565593,40.430499000649434
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,1,1,18.099457000062102,23.409483000250475,1.347412000541226,0.0019080007405136712,42.86062700066395
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,2,0,16.5306459994099,24.047844000051555,1.4242420002119616,0.0016260000847978517,42.00674000003346
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,3,0,17.064783000023453,24.700988999939,1.8799030003719963,0.0018669998098630458,43.65089299972169
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,4,0,16.73437699992064,22.67044300060661,1.4486370000668103,0.001863999386841897,40.857797999706236
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,5,0,18.554448999566375,23.7916160003806,1.4075570006752969,0.0018849996195058338,43.75855999933265
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,6,0,16.90274500015221,15.753036000205611,0.952882999627036,0.0008249999154941179,33.612455000366026
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,0,1,12.247210000168707,15.328982999562868,0.9740630002852413,0.0009209998097503558,28.553236000334437
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,1,1,11.960933999944245,15.240920999531227,0.9438369997951668,0.0006290001692832448,28.148606000286236
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,2,0,11.94710700019641,15.06121200054622,0.9522330001345836,0.001145000169344712,27.963606999946933
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,3,0,11.90806300019176,15.138270999159431,0.9584819999872707,0.0007030002961982973,28.00764000039635
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,4,0,11.992379999355762,15.220369000417122,0.9551089997330564,0.001247000000148546,28.171461000056297
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,5,0,11.970664999353176,15.159694999965723,0.9466450001127669,0.001014999725157395,28.080407999368617
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,6,0,11.824465999779932,15.208229999188916,0.9634510006435448,0.0008189999789465219,27.99869399950694
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,0,1,11.17082600012509,15.647135000108392,0.9594349994586082,0.0006850004865555093,27.78006300013658
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,1,1,10.770894999950542,15.835328999855847,0.952999000219279,0.0008699998943484388,27.561786999285687
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,2,0,11.019737999959034,15.642830000615504,0.9503110004516202,0.0007850003385101445,27.61576699958823
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,3,0,10.885968999900797,15.854915000090841,1.034851999975217,0.0016140002117026597,27.779899000051955
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,4,0,10.998755000400706,15.825309999854653,0.9568529994794517,0.0008600000001024455,27.784767000412103
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,5,0,10.997243000019807,15.417931999763823,0.9861919998002122,0.0007819999154889956,27.404575999753433
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,6,0,11.548915000275883,15.391255999929854,0.9503170003881678,0.0009609993867343292,27.8937559996848
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,0,1,10.229344999970635,15.383256999484729,0.9761100000105216,0.001032999534800183,26.591952999297064
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,1,1,12.764006999532285,24.782062000667793,1.3822910004819278,0.0017579995983396657,38.93264099951921
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,2,0,10.164512000301329,15.095831000508042,1.0006920001615072,0.001243999577127397,26.26526699987153
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,3,0,10.278035999363055,14.813441000114835,0.9507690001555602,0.0011379997886251658,26.04518999942229
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,4,0,11.164807000568544,14.958382999793685,0.9580030000506667,0.0011279998943791725,27.084481999736454
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,5,0,10.178601000006893,14.946999999665422,0.9576019992891815,0.0011160000212839805,26.086218999807897
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,6,0,9.805497999877844,14.906636999512557,0.9507040003882139,0.0008639999578008428,25.66570499948284
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,0,1,10.952371999337629,13.896223000301688,0.9525409996058443,0.0008569995770812966,25.803939999605063
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,1,1,10.986481000145432,13.72678799998539,0.933285000428441,0.000764999640523456,25.649000999692362
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,2,0,10.751533000075142,13.731351999922481,0.9476329996687127,0.0010080002539325505,25.433153000449238
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,3,0,11.159401999975671,13.664988999153138,0.9525780005787965,0.001207999957841821,25.780265999856056
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,4,0,10.83691900021222,13.704783999855863,0.9583819992258213,0.0008759998308960348,25.502690999928745
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,5,0,10.8808200002386,13.659029999871564,0.939674999244744,0.0007839998943381943,25.48183599992626
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,6,0,10.678888999791525,14.929023000149755,0.9670870003901655,0.0013139997463440523,26.577874999929918
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,0,1,10.867672999665956,14.018038999893179,0.96402099916304,0.0007629996616742574,25.852556999780063
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,1,1,10.989919000166992,13.74372800000856,0.9581550002621952,0.0007280004865606315,25.694400000247697
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,2,0,11.517260999426071,14.547566000146617,0.9780270002011093,0.0013660001059179194,27.04627899947809
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,3,0,10.883519000344677,14.212084000064351,0.980986000286066,0.0007400003596558236,26.07954800078005
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,4,0,11.159516000589065,13.69441199949506,0.9587969998392509,0.0007600001481478103,25.81544000076974
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,5,0,11.021237999557343,14.225353999790968,1.0814930001288303,0.000973000169324223,26.33132599930832
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,6,0,12.239896000210138,16.05967499926919,0.9924969999701716,0.0008880006134859286,29.295624000042153
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,0,1,10.838516000148957,12.557684999592311,0.9485310001764446,0.0010639996617101133,24.347624000256474
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,1,1,10.911962000136555,12.512706999586953,0.9991480001190212,0.0007899998308857903,24.427158999969834
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,2,0,11.1636030005684,12.865609000073164,1.1052390000259038,0.001844000507844612,25.13889000056224
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,3,0,11.401470999771846,12.509194999438478,0.9315749994129874,0.0012320006135269068,24.845582000125432
