run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,0,1,14.332403000025806,19.82115700002396,1.3024590000441094,0.0021719999949709745,35.460920000105034
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,1,1,16.861191000089093,17.44544599978326,0.9967969999706838,0.0010290000318491366,35.30688800015014
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,2,0,14.230801999929099,17.47253999997156,0.9951130000445119,0.0012859998150815954,32.702541999924506
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,3,0,15.414030000101775,17.01846000014484,1.014770999972825,0.0008970000635599717,33.45039600003474
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,4,0,15.513871999928597,16.625320999992255,1.1869219999880443,0.0012840000636060722,33.3304920000046
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,5,0,13.710945999946489,17.278315999874394,0.9993900000608846,0.0011050001376133878,31.992876999993314
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,6,0,15.106937000155085,16.923125999937838,1.1144800000693067,0.0010609999208099907,33.14763599996695
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,0,1,25.140469000007215,16.834801999948468,1.154569999926025,0.0014259999261412304,43.13357099999848
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,1,1,25.714621000133775,16.647248000026593,0.9909850000440201,0.0008700001217221143,43.35620900019421
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,2,0,23.71009800003776,16.923398000017187,1.0471230000348442,0.0014089998785493663,41.684410000016214
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,3,0,25.13383700011218,17.38601500005643,0.992063000012422,0.0012929999684274662,43.515731000070446
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,4,0,24.68983200014918,16.741280999895025,0.9954120000656985,0.0012600000900420127,42.430558000205565
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,5,0,23.514548000093782,16.44198899998628,0.9913260000757873,0.000883999973666505,40.95102799988126
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,6,0,22.211404999779916,17.072588000019095,1.0659230001692777,0.0009620000582799548,40.354392999915945
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,0,1,14.335119999941526,17.088851999915278,0.9883230000014009,0.0011500001164677087,32.41644800004906
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,1,1,10.786511999867798,16.570112999943376,0.9985839999444579,0.001419000000169035,28.359139000031064
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,2,0,13.51512799988086,18.309217000023637,1.1030339999251737,0.0018190000901086023,32.93112799997289
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,3,0,10.845218999975259,16.528318999917246,1.0249249999105814,0.0008639999578008428,28.401887999962128
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,4,0,12.632147000203986,16.89413600001899,1.006059000019377,0.001032999989547534,30.535563000057664
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,5,0,10.769363000008525,16.953822999994372,1.1181889999534178,0.0009929999578162096,28.84512600007838
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,6,0,12.291813000047114,18.097444999966683,0.9970280000288767,0.0009440000212634914,31.390064000106577
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,0,1,16.83697899989056,17.5670909998189,1.651737999964098,0.002246999883936951,36.06151899998622
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,1,1,21.598240999992413,18.48517600001287,0.9912750001603854,0.0008070001058513299,41.07800599990696
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,2,0,16.6771910000989,14.470927999809646,0.99862199999734,0.0009719999525259482,32.15032000002793
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,3,0,17.290670999955182,14.294296999878497,0.9921369999119634,0.0011679999261104967,32.58086699997875
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,4,0,16.305415000033463,14.34989599988512,1.0354309999911493,0.0008319998414663132,31.693733999873075
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,5,0,16.901557999972283,15.583333999984461,0.9997700001349585,0.000993000185189885,33.48810800002866
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,6,0,16.660239999964688,16.930818999981057,1.1091179999311862,0.0013979999948787736,34.70418400002018
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,0,1,17.71987300003275,15.659419000030539,1.1994679998679203,0.001115999793910305,34.582475999968665
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,1,1,15.880603000141491,16.378349999968123,1.2234160001298733,0.0018050000107905362,33.48776699999689
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,2,0,18.238770000152726,16.208740000138278,1.0767230000965355,0.0011100000847363845,35.52770300007069
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,3,0,16.565382999942813,14.614721000043573,1.017012999909639,0.0010260000635753386,32.2004189999916
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,4,0,18.671112999982142,14.28432900002008,0.9888989998216857,0.0007839998943381943,33.947467999951186
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,5,0,16.08140899998034,14.654363000090598,1.0035509999397618,0.0009450000106880907,31.742837999900075
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,6,0,16.56837300015468,14.483379000012064,0.9954629999811004,0.0008919998890632996,32.05047699998431
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,0,1,11.961240999880829,14.6694469999602,1.14798200002042,0.0011300001006020466,27.782847000025868
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,1,1,10.23813999995582,15.046246000110841,0.9872919999907026,0.0008350000371137867,26.27496600007362
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,2,0,10.401209000065137,14.542701999971541,1.0049600000456849,0.0012220000371598871,25.952603000177987
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,3,0,10.24178300008316,14.527555000086068,1.0818440000548435,0.001193000116472831,25.855691000060688
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,4,0,11.017084000059185,14.96503299995311,1.040934999991805,0.0009780001164472196,27.026527000089118
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,5,0,9.827004000044326,15.779917999907411,1.1684009998589318,0.00124100006360095,26.779013000123086
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,6,0,10.210960999984309,14.407610000034765,1.0041440000350121,0.0009830000635702163,25.626271999954042
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,0,1,18.42193600009523,12.968365000006088,1.0163469999042718,0.0009200000476994319,32.40944100002707
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,1,1,18.995645000131844,13.61141100005625,1.0037600000032398,0.001041999894368928,33.614483000064865
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,2,0,21.133071000122072,12.987693000013678,1.0617069999625528,0.0015210000583465444,35.18665700016754
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,3,0,18.76661200003582,13.063189999911629,0.9846179998476146,0.0010379999366705306,32.81752499992763
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,4,0,21.293838000019605,13.160806000087177,0.99397000008139,0.0008609999895270448,35.45178600006693
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,5,0,18.604181999990033,13.504157999932431,1.0087470000144094,0.0009509999472356867,33.121422000021994
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,6,0,18.822291000105906,12.981050999997024,0.9987599999021768,0.0010609999208099907,32.805623000058404
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,0,1,13.40633999984675,18.77027600016845,1.0005310000451573,0.0009959999260900076,33.180607999838685
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,1,1,13.329239999848141,18.509389999962877,0.9902790000069217,0.0010070000371342758,32.83235899993997
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,2,0,12.164033000090058,19.791467999993984,1.0387019999598124,0.0009020000106829684,32.997637000107716
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,3,0,15.063147000091703,18.61144300005435,0.9938579999015928,0.0008659999366500415,34.671763999995164
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,4,0,13.829883999960657,18.936528000040198,1.065494999920702,0.0010520000159885967,33.83582900005422
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,5,0,17.868663999934142,29.241764000062176,1.049052999860578,0.0010900000688707223,48.16356900005303
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,6,0,12.147726999955921,19.244931999992332,1.0475980000137497,0.001142999963121838,32.44419799989373
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,0,1,13.490796000041883,15.415074999964418,1.046154000050592,0.0009180000688502332,29.954945000099542
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,1,1,10.386705999962942,14.999686000010115,0.9965619999547926,0.0008710001111467136,26.386510000065755
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,2,0,10.792896999873847,14.445935000139798,0.9922130000177276,0.0007939997885841876,26.234612999815
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,3,0,13.399485000036293,14.653432000159228,1.146401999903901,0.0019829999473586213,29.20416999995723
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,4,0,10.112871000046653,16.965940000090995,1.4880859998811502,0.0010889998520724475,28.570390999902884
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,5,0,12.648873999978605,15.496972000164533,1.01530299980368,0.0008269998943433166,29.164577000074132
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,6,0,9.318505000010191,15.614957000025242,1.641313999925842,0.0018989999261975754,26.57989599993016
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,0,1,23.341146000120716,16.30307899995387,1.0024880000401026,0.001035999957821332,40.64972800006217
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,1,1,19.987622999906307,16.162660999953005,0.990081000054488,0.0008950000847107731,37.14331600008336
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,2,0,23.25300799998331,16.26743500014527,1.015944000073432,0.0009439997938898159,40.54111799996463
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,3,0,20.317234000003737,15.880242000093858,0.9893739998005913,0.0007320002168853534,37.1899570000096
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,4,0,21.022552000204087,16.081683000038538,1.0063610000088374,0.001255000142919016,38.11458500013032
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,5,0,20.94683400014219,15.946192999990672,1.095867999993061,0.0011050001376133878,37.99283200009995
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,6,0,22.522964000017964,15.637487000049077,1.173513000139792,0.0013819999367115088,39.33803699987948
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,0,1,18.53639499995552,13.045623999914824,0.9904329999699257,0.0009160000900010346,32.57575900011034
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,1,1,17.620519000047352,12.950138000178413,0.9859720000804373,0.000850999867907376,31.56000299986772
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,2,0,19.6448760000294,13.04447200004688,1.0865530000501167,0.0009689999842521502,33.77937100003692
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,3,0,38.383092999993096,12.970324999969307,0.9958210000604595,0.0009499999578110874,52.3531069998171
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,4,0,22.10774499985746,13.521179999997912,1.0420370001611445,0.0014960000953578856,36.67541699996946
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,5,0,17.709006999893973,13.768435999963913,1.3354689999687253,0.001505999989603879,32.81677699987995
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,6,0,26.187154999888662,14.238406999993458,1.8061370001305477,0.0021790001483168453,42.2362740000608
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,0,1,21.17572200018003,15.133032999983698,0.9936090000337572,0.0010090000159834744,37.30584400000225
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,1,1,19.803434999857927,14.608975000101054,1.1325140001190448,0.0017930001376953442,35.54889399993044
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,2,0,18.329830000084257,15.916994999997769,1.2693500000295899,0.001959999963219161,35.52089100003286
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,3,0,23.663435000116806,15.181341000015891,1.1356110001088382,0.001213999894389417,39.984599000035814
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,4,0,18.4906309998496,15.567872000019634,1.0227360000953922,0.0011580000318645034,35.08469600001263
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,5,0,17.770491000192123,14.774036000062551,0.9991469999022229,0.0012579998838191386,33.5471939999934
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,6,0,23.957937999966816,25.686873000040578,1.8988369999988208,0.003665999884105986,51.551012999880186
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,0,1,17.692057999965982,16.619069000171294,1.090453999950114,0.0012279999737074832,35.40498500001377
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,1,1,15.682480999885229,16.232091000119908,1.00599899997178,0.0010209998890786665,32.92444799990335
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,2,0,13.912717000039265,17.25966799995149,1.5450329999566748,0.001570999984323862,32.722335000016756
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,3,0,15.438554999946064,17.89719399994283,1.185020000093573,0.001981999957934022,34.525785999903746
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,4,0,16.872593000016423,19.447020999905362,1.2251910000031785,0.001030000021273736,37.54844199988838
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,5,0,18.822559000000183,18.602712999836513,1.138195000066844,0.0016980000054900302,38.56735900012609
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,6,0,17.722331999948437,18.25136399997973,1.026506000016525,0.0009599998520570807,37.00305799998205
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,0,1,11.512256000060006,16.554092999967907,1.0129839999990509,0.0011060001270379871,29.083476000096198
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,1,1,12.21995099990636,17.24840299993957,1.0154950000469398,0.0012170000900368905,30.48773699993035
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,2,0,12.536246000081519,18.79254300001776,1.0476659999767435,0.0011849999737023609,32.38205699994978
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,3,0,12.205912999888824,16.48159299998042,1.0185600001477724,0.0010369999472459313,29.70975199991699
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,4,0,11.853654999868013,17.82757999990281,1.045163999833676,0.00114800013761851,30.730149999953937
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,5,0,14.749541999890425,17.2963099998924,1.012329999866779,0.001044000100591802,33.06124899995666
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,6,0,14.403281000113566,16.952700999809167,1.008074999845121,0.001021000116452342,32.367683000074976
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,0,1,15.743745999998282,17.603977000135274,1.2868079998042958,0.0015330001588154119,34.639007000123456
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,1,1,15.91463699992346,17.004797000026883,1.064191000068604,0.0012119999155402184,33.98769899990839
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,2,0,16.366319000098883,17.324601999916922,1.0589000000891247,0.0009529999260848854,34.75323199995728
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,3,0,18.650022999963767,16.497699999945326,1.0147479999886855,0.0009499999578110874,36.165937999840025
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,4,0,13.96959900012007,17.260864000036236,1.185951000024943,0.0015309999525925377,32.43535100000372
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,5,0,16.293716000063796,16.84413099997073,1.012892000062493,0.001015000179904746,34.15443100016091
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,6,0,11.483710999982577,17.19201100013379,1.0269130000324367,0.0011110000741609838,29.70640800003821
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,0,1,14.500814999792055,16.092356999934054,1.0389259998646594,0.0014000002011016477,31.636466999998447
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,1,1,11.800131999962105,14.721183000119709,1.0204410000369535,0.0009569998837832827,27.54497099999753
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,2,0,12.367769000093176,14.522063999947932,1.0275590000219381,0.0008859999525157036,27.9203029999735
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,3,0,9.561331999975664,14.609811000127593,0.9947839998858399,0.0016149999737535836,25.169999999889114
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,4,0,13.007273000084751,15.671272999952635,1.0601440001209994,0.0013359999684325885,29.74305199995797
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,5,0,11.198279000154798,15.422140000055151,1.0009290001562476,0.001055999973686994,27.625244000091698
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,6,0,13.915107000002536,15.236947999937911,1.0320769999907498,0.0009830000635702163,30.187589999968623
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,0,1,12.705590999985361,15.5580480000026,1.046940999913204,0.0009980001323128818,29.314096999996764
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,1,1,11.259841000082815,14.39568099999633,0.9923720001552283,0.0008770000476943096,26.6504870000972
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,2,0,12.064592000115226,14.641850000089107,1.0089399997923465,0.0009770001270226203,27.71904400015046
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,3,0,13.892369999894072,14.589389000093433,1.471203999926729,0.0020969998786313226,29.957759999888367
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,4,0,17.335834000050454,22.047525000061796,1.2158580000232178,0.001041999894368928,40.60308299995086
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,5,0,15.261204999887923,14.555676999862044,1.0068399999454414,0.001244000031874748,30.82765399994969
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,6,0,12.421516000131305,16.918983000095977,1.0603529999571037,0.0011060001270379871,30.404679000184842
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,0,1,23.702815999968152,15.269962000047599,1.1392979999982344,0.0011319998520775698,40.1151309999932
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,1,1,21.005695999974705,13.165977999960887,1.1799769999925047,0.001419000000169035,35.35515399994438
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,2,0,20.197366999809674,14.365641000040341,1.1426749999827734,0.0015190000794973457,35.709710999981326
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,3,0,17.81175299993265,13.948897000091165,1.05899799996223,0.0017499999103165464,32.82405799996013
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,4,0,22.499733000131528,14.177160999906846,1.0009860000081972,0.0014859999737382168,37.68233000005239
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,5,0,22.50865399992108,14.20061900012115,1.0763820000647684,0.0011740000900317682,37.78912100005982
