run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,2,0,11.536527999851387,10.430083000301238,0.302837000162981,0.0007160001587180886,22.27203999973426
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,3,0,9.300845000325353,9.993653000037739,0.2980879999086028,0.0006649997885688208,19.595102000039333
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,4,0,8.856490000198391,10.303282999757357,0.29767099977107137,0.0007999997251317836,19.46047199999157
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,5,0,9.561197000039101,10.15181399998255,0.2916070002356719,0.0006599998414458241,20.0079179999193
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,6,0,11.691967999922781,10.137498000403866,0.28877099975943565,0.0006709997251164168,22.120836999874882
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,0,1,10.997134000263031,10.180647999732173,0.32384699989052024,0.0005429997145256493,21.5040590001081
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,1,1,11.19586499999059,10.489565000170842,0.31306599976232974,0.0006689997462672181,22.001292999902944
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,2,0,9.053208999830531,9.72052299994175,0.4039189998366055,0.0006770001164113637,19.1802680001274
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,3,0,7.950475000143342,9.947252000074513,0.2882349999708822,0.0006770001164113637,18.188544000167894
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,4,0,8.302398000068933,10.18156000009185,0.2957909996439412,0.0006519999260490295,18.7825029997839
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,5,0,8.264830999905826,9.843651999744907,0.2918430000136141,0.0006710001798637677,18.40286600008767
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,6,0,8.9278049999848,10.129839000001084,0.31366899975182605,0.0006410000423784368,19.374258999960148
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,0,1,15.016423999895778,10.561905000031402,0.36278400011724443,0.0009120003596763127,25.94369700000243
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,1,1,13.731491999806167,11.577369999940856,0.34373700009382446,0.0007539997568528634,25.655864999862388
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,2,0,15.402056999846536,10.04875999979049,0.3063899998778652,0.0006440000106522348,25.76011400014977
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,3,0,13.57525399998849,9.897335000005114,0.30395500016311416,0.0009179998414765578,23.77976799971293
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,4,0,14.851275999717473,10.132234000138851,0.4561340001600911,0.001044999862642726,25.442983999710123
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,5,0,15.776511000240134,10.261553000418644,0.30857599995215423,0.0007009998626017477,26.349535999997897
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,6,0,13.825462000113475,9.608925000065938,0.31856900022830814,0.0005950000740995165,23.75502100039739
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,0,1,8.163885999692866,9.936680000009801,0.28964500006622984,0.000948999968386488,18.393041999843263
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,1,1,7.80799600033788,10.296231000211264,0.3066599997509911,0.0005990000317979138,18.41390700019474
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,2,0,8.5811509998166,10.330893000173091,0.5060010003035131,0.0008749998414714355,19.421199999669625
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,3,0,9.916656999848783,9.981808000247838,0.40030699983617524,0.0007430003279296216,20.301605999975436
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,4,0,7.751301000098465,9.969312000066566,0.2931980002358614,0.0006749996828148142,18.016377000094508
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,5,0,7.172392000029504,9.810417000153393,0.2921149998655892,0.0010099997780343983,17.27752699980556
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,6,0,6.848564999927476,9.876593000171852,0.3096469999945839,0.0006240002221602481,17.037625000284606
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,0,1,6.8095259998699476,9.761038999840821,0.3028910000466567,0.0006389996087818872,16.876084999694285
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,1,1,7.4490850001893705,10.098192999976163,0.2950179996332736,0.0007519997780036647,17.844957999841426
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,2,0,7.031993000055081,10.134645000107412,0.3275050003139768,0.000702000306773698,17.497331000413396
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,3,0,6.539667000197369,10.018581999702292,0.32062499985840986,0.0009770001270226203,16.882024000096862
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,4,0,7.529803000124957,9.964152000065951,0.35398499994698795,0.0011500001164677087,17.851015999895026
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,5,0,6.682801000351901,10.197203000188892,0.3399250003894849,0.0006659997779934201,17.222510000010516
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,6,0,7.130374000098527,10.141056000065873,0.2923670003838197,0.0009410000529896934,17.56675600017843
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,0,1,13.517989999854763,9.925469000336307,0.4184719996374042,0.0009949999366654083,23.865136000040366
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,1,1,13.075974000003043,10.179108000102133,0.30458299988822546,0.0007659996299480554,23.561796999729268
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,2,0,14.001344999996945,10.065176999887626,0.31516499984718394,0.0006609998308704235,24.384883000038826
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,3,0,12.781613000242942,9.760781999830215,0.2926990000560181,0.0006280001798586454,22.837395000351535
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,4,0,11.854227000185347,9.834430999944743,0.2927169998656609,0.0005690003490599338,21.983554000144068
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,5,0,13.007169999582402,9.719794999909936,0.2908999999817752,0.0005770002644567285,23.020580999855156
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,6,0,18.540239999765618,16.217278000112856,0.4600020001817029,0.0012790001164830755,35.221395999997185
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,0,1,10.264654999900813,10.218848000022263,0.28986000006625545,0.0006390000635292381,20.77619700003197
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,1,1,10.817237000082969,9.104477999699156,0.30220500002542394,0.0007519997780036647,20.226608000029955
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,2,0,8.67010299998583,8.98208800026623,0.30020100030014873,0.0008750002962187864,17.954895999992004
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,3,0,8.020343000225694,9.00724099983563,0.3494759998829977,0.0006710001798637677,17.379921000156173
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,4,0,8.66540199967858,10.64426299990373,0.3025050000360352,0.0007030002961982973,19.614627999999357
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,5,0,7.78614099999686,8.983324999917386,0.35082300018984824,0.0012300001799303573,17.123387000083312
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,6,0,8.998922999580827,8.85760199980723,0.30827099999442,0.0007510002433264162,18.168139999943378
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,0,1,8.230960000219056,9.07079100034025,0.2938729999186762,0.0006709997251164168,17.59825799990722
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,1,1,8.20555299969783,8.953249000114738,0.30008800013092696,0.0005920001058257185,17.461232999721688
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,2,0,7.692539999879955,8.864635999998427,0.31667900020693196,0.0006430000212276354,16.876668999884714
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,3,0,7.637674999841693,8.989310000288242,0.31852299980528187,0.0008120000529743265,16.94832699968174
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,4,0,8.435033999830921,9.001627000088774,0.2958700001727266,0.0005970000529487152,17.73506199970143
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,5,0,7.850461000089126,9.020150000196736,0.36188600006425986,0.0006340001164062414,17.234911000286957
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,6,0,7.338292999975238,9.32137200015859,0.30552299995179055,0.0007560001904494129,16.96780200018111
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,0,1,14.576410000245232,8.716558999822155,0.2912979998654919,0.0009129998943535611,23.586833000081242
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,1,1,13.53622099986751,8.954947999882279,0.29433400004563737,0.0005550000423681922,22.787750999668788
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,2,0,12.909364999813988,9.045927999977721,0.3066559997932927,0.0007010003173490986,22.26485800019873
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,3,0,14.740441999947507,8.735271000205103,0.2879480002775381,0.0008619999789516442,23.766408000028605
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,4,0,13.811427999826265,9.088492000046244,0.3088959997512575,0.0006670002221653704,23.21210099989912
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,5,0,14.684270000088873,8.94501599987052,0.29118500015101745,0.000660000296193175,23.923476000163646
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,6,0,12.79469999963112,8.945811000103276,0.2959550001833122,0.000731999989511678,22.038561999579542
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,0,1,11.600115999954141,11.16413099998681,0.3847620000669849,0.0007560001904494129,23.151882000092883
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,1,1,10.244907000014791,11.341670000092563,0.39074700043784105,0.0010440003279654775,21.981178000260115
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,2,0,9.800325000014709,9.915152999838028,0.3195980002601573,0.000684000042383559,20.037212000261206
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,3,0,8.386142999825097,9.861747000286414,0.29085699998177006,0.0006659997779934201,18.54169099988212
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,4,0,22.847290000299836,9.880994000013743,0.29041900006632204,0.0008760002856433857,33.02146900023217
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,5,0,12.136170999838214,10.008104999997158,0.3222430000278109,0.0006880000000819564,22.468894999747135
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,6,0,9.45654299994203,9.868236000329489,0.29286199969646987,0.0005960000635241158,19.619979999788484
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,0,1,8.807108999917546,10.002233000250271,0.30629100001533516,0.000737999926059274,19.118283999887353
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,1,1,8.771437999712361,9.983355000258598,0.30647799985672464,0.0006429995664802846,19.063430999722186
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,2,0,10.006087999954616,9.928186000252026,0.36901500016028876,0.0008399997568631079,20.306429999891407
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,3,0,9.176400999876932,10.171163999984856,0.34667199997784337,0.0008809997780190315,19.697135999649618
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,4,0,8.063061000029847,9.785702000044694,0.2941870002359792,0.0005879996933799703,18.158175999815285
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,5,0,9.434225999939372,10.2967559996614,0.3047299996978836,0.0006010000106471125,20.0383649998912
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,6,0,8.47852500010049,9.811930000068969,0.30518999983542017,0.0009669997780292761,18.598638999719697
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,0,1,14.239565000025323,9.753604999787058,0.32139599989022827,0.0007730000106676016,24.316709999766317
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,1,1,12.547809000352572,10.205406999830302,0.3037399997083412,0.0006719997145410161,23.059566000029008
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,2,0,13.429151000309503,10.739111000020785,0.29446700000335113,0.0006280001798586454,24.46494200012239
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,3,0,15.697737999744277,10.137170999769296,0.317225999879156,0.0008290003279398661,26.155253000069933
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,4,0,14.484140999684314,9.975310000299942,0.2889890001824824,0.000648000423097983,24.750951999976678
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,5,0,14.291893000063283,9.76553700002114,0.3233060001548438,0.0006269997356866952,24.382983000123204
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,6,0,13.211902999955782,10.149960000035207,0.30632999960289453,0.0006839995876362082,23.670486999890272
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,0,1,9.661198999765475,9.818953999911173,0.2895640000133426,0.0006229997779882979,19.77994899971236
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,1,1,7.605861000229197,8.927393999783817,0.29349400028877426,0.0005469996722240467,16.828886999974202
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,2,0,10.548923999976978,8.828896000068198,0.3140550002171949,0.0006939999366295524,19.694442999934836
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,3,0,8.659688999614445,9.02797000026112,0.3501220003272465,0.0007650000952708069,18.040794999706122
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,4,0,7.767160999719636,8.762012000261166,0.35824499991576886,0.0006989998837525491,16.890272999717126
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,5,0,11.030232999928558,10.014917999797035,0.30357400009961566,0.0007029998414509464,21.351530000174535
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,6,0,8.835207999709382,11.21197599968582,0.3036919997612131,0.0006579998625966255,20.353939999949944
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,0,1,11.210681999727967,19.166821999988315,0.5248219999884896,0.0009970003702619579,30.90671600011774
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,1,1,9.026147999975365,10.373249000167561,0.291783999728068,0.0005930000952503178,19.69360700013567
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,2,0,7.088128999839682,9.07567799958997,0.3185059999850637,0.0006909999683557544,16.48480699986976
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,3,0,7.2900089999166084,9.209756000018388,0.49926400015465333,0.0010889998520724475,17.002519000016036
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,4,0,7.112714999948366,8.838121999815485,0.32228800000666524,0.000720000116416486,16.276156999992963
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,5,0,6.831861999671673,9.236593999958131,0.2918879999924684,0.0006359996405080892,16.363003999686043
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,6,0,6.775925000056304,9.365615000206162,0.35667800011651707,0.0011030001587641891,16.501024000262987
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,0,1,11.660440000014205,8.950371000082669,0.3148770001644152,0.0006649997885688208,20.928375000039523
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,1,1,10.854747999928804,8.846427999742446,0.3185139999004605,0.0006200002644618507,20.0219799999104
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,2,0,11.392937999971764,8.987716999854456,0.379415999759658,0.000684000042383559,20.763127999998687
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,3,0,11.623341999893455,8.8989250002669,0.29833700000381214,0.0007259995982167311,20.822965999741427
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,4,0,12.019763000353123,9.477034000155982,0.3230910001548182,0.0007389999154838733,21.822559000156616
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,5,0,13.468923999880644,9.01827300003788,0.294768000003387,0.0006569998731720261,22.784301999763557
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,6,0,11.191976000191062,8.808453000256122,0.29047999987596995,0.0004809999154531397,20.2933049999956
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,0,1,8.455726000192954,11.194670999884693,0.2934040003310656,0.0007480002750526182,19.946433000313846
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,1,1,8.630109000023367,11.987937999947462,0.30609899977207533,0.000669000201014569,20.92652100009218
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,2,0,8.192275000055815,11.14301399957185,0.3051690000575036,0.0006979998943279497,19.64318499994988
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,3,0,8.868464999977732,10.971810000228288,0.2921139998761646,0.0006400000529538374,20.13482499978636
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,4,0,10.806138000134524,10.960583000269253,0.2902890000768821,0.0005629999577649869,22.05915600006847
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,5,0,8.045858000059525,11.019702999874426,0.3104000002167595,0.0007460002962034196,19.37845100019331
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,6,0,8.144893999997294,12.43830799967327,0.44079500003135763,0.0014359998203872237,21.028258000114874
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,0,1,8.285440000236122,12.10265600002458,0.29293900024640607,0.0011230004020035267,20.68423500031713
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,1,1,6.772438000098191,10.706610999932309,0.292336999791587,0.0009960003808373585,17.77402500010794
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,2,0,6.81350900003963,11.011399999915739,0.3268169998591475,0.0006119998943177052,18.15444000021671
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,3,0,7.257363999997324,10.869146999993973,0.3298350002296502,0.0005570000212173909,18.459587000052124
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,4,0,9.145252000053006,11.041466000278888,0.295215999813081,0.0006259997462620959,20.48467799977516
