run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,1,1,9.08656199953839,16.89337100015109,0.9906830000545597,0.0008090000847005285,26.973385000019334
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,2,0,9.105591999286844,16.51327199942898,0.9701689996290952,0.0013750004654866643,26.59275499991054
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,3,0,10.230073999991873,16.53006899960019,1.0027879998233402,0.001026999598252587,27.765562999775284
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,4,0,8.682796999892162,16.730026000004727,0.9842099998422782,0.0009599998520570807,26.399797999147268
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,5,0,8.910361999369343,16.63923700016312,0.9998830000768066,0.001362000148219522,26.553093000075023
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,6,0,11.478971999167698,16.40859899998759,0.9977030003938125,0.001035999957821332,28.88862700001482
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,0,1,14.311352999357041,18.65969899972697,1.0055870006908663,0.0007839998943381943,33.979438999267586
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,1,1,13.022068999816838,18.424253999910434,0.9881030000542523,0.0016040003174566664,32.438217000162695
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,2,0,13.52334500006691,18.55045100001007,0.9898700000121607,0.0010989997463184409,33.06635999979335
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,3,0,13.960876000055578,18.40079500016145,1.1056509993068175,0.0009800005500437692,33.47029700034909
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,4,0,12.888553000266256,18.19888699992589,0.9850670003288542,0.0008930001058615744,32.07590500005608
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,5,0,13.232549999884213,18.753856999865093,1.0166120000576484,0.0014810002539888956,33.006521000061184
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,6,0,13.734408000345866,18.830620000699128,0.9969380007532891,0.000841000655782409,33.56459000042378
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,0,1,8.359600000403589,13.706771999750345,0.995286000033957,0.0011519996405695565,23.06446100010362
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,1,1,8.711506000508962,13.290805999531585,0.992805000350927,0.0014080005712457933,22.998373000518768
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,2,0,10.781146000226727,13.453479999952833,0.9923440002239658,0.0014319994079414755,25.23044499957905
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,3,0,8.732076000342204,12.96231199921749,0.979546000053233,0.0010320000001229346,22.677324999676785
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,4,0,8.057082000050286,13.268947999677039,1.1389580004106392,0.0013660001059179194,22.46847300011723
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,5,0,9.454583000660932,19.325479999679374,2.397025000391295,0.0016169997252291068,31.181755000034173
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,6,0,12.01487999969686,19.19076000012865,1.0507420001886203,0.0013600001693703234,32.26042799997231
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,0,1,9.283776000302169,13.33673000044655,0.9777710001799278,0.0008249999154941179,23.601073000463657
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,1,1,9.137755999290675,13.316657999894232,1.0110960001838976,0.0009949999366654083,23.468225999749848
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,2,0,9.814598999582813,14.695942000798823,1.296735999858356,0.001312999302172102,25.81065599952126
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,3,0,10.11198800006241,13.674355000148353,1.1497219993543695,0.0016179992599063553,24.939782999354065
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,4,0,10.066509000353108,13.572810000368918,1.006101999337261,0.0011680003808578476,24.648776000503858
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,5,0,12.24031499987177,13.255505999950401,1.0025909996329574,0.0009710001904750243,26.501571999688167
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,6,0,12.025140000332613,14.531492000060098,1.4477430004262715,0.0010789999578264542,28.008225000121456
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,0,1,25.981636999858893,14.477777000138303,1.0879809997277334,0.0010020003173849545,41.550103000190575
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,1,1,11.232967999603716,14.598123000723717,0.9747869999046088,0.0009870000212686136,26.80879699983052
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,2,0,10.53667299947847,15.008538000074623,1.0478340000190656,0.0016100002540042624,26.59676799976296
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,3,0,10.27725600033591,14.912782999999763,1.0549479993642308,0.0012840000636060722,26.248232999932952
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,4,0,10.84001800063561,14.56387599955633,0.9860210002443637,0.0012000000424450263,26.393484999971406
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,5,0,11.768230000598123,14.700349999657192,0.9826479999901494,0.0011219999578315765,27.453851000245777
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,6,0,11.248087999774725,14.768954000828671,0.9926760003509116,0.0011579995771171525,27.012311999897065
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,0,1,10.48009300029662,18.359339999733493,1.0805329993672785,0.0011359998097759672,29.923693000455387
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,1,1,11.666979999972682,18.162438000217662,1.0079459998451057,0.008148999768309295,30.847295000057784
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,2,0,11.66086700050073,18.46088900038012,1.0309550007150392,0.0008699998943484388,31.155722999756108
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,3,0,10.390720000032161,18.454096999448666,0.9872069995253696,0.0010980002116411924,29.835186000127578
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,4,0,10.484301000360574,18.427459999657003,0.994128999991517,0.0011810006981249899,29.908467000495875
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,5,0,11.590880999392539,18.172916999901645,0.98340700060362,0.0013529997886507772,30.750646999877063
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,6,0,11.0178659997473,18.361682999966433,1.0058370007755002,0.0012660002539632842,30.389117000595434
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,0,1,10.838738999154884,13.38279199990211,0.982072000624612,0.0010049998309114017,25.2067059991532
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,1,1,12.718787000267184,14.114221000454563,1.0199050002484,0.0011499996617203578,27.856484000039927
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,2,0,9.998962999816285,13.270995999846491,0.9856749993559788,0.0010219991963822395,24.25857799971709
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,3,0,9.604975000002014,13.185312999667076,0.9812020007302635,0.0013879998732591048,23.774678999870957
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,4,0,10.827787999915017,13.295992000166734,0.9944299999915529,0.0010519997886149213,25.121135000517825
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,5,0,11.0887079999884,13.153380000403558,0.9764179994817823,0.0009149998732027598,25.221328999577963
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,6,0,9.427472000425041,13.099041999339534,0.9743589998834068,0.000957999873207882,23.503915000219422
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,0,1,9.685383000032743,13.539328000661044,1.058415999978024,0.000803999682830181,24.285939999572292
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,1,1,11.899317999450432,13.49793299959856,1.0187620000579045,0.0007720000212430023,26.418534999720578
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,2,0,11.654871000246203,13.314849999915168,0.9922309991452494,0.001116999555961229,25.96459500000492
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,3,0,9.729500999128504,13.01482000053511,0.9782580000319285,0.0012869995771325193,23.72556199952669
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,4,0,12.086490999536181,13.438128000416327,0.9876099993562093,0.0009920004231389612,26.516230000197538
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,5,0,9.759354999914649,13.251153000055638,0.9867620001386967,0.001324999175267294,24.000439999326773
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,6,0,9.627585000089312,13.065021999864257,1.0037799993369845,0.001178000275103841,23.699663000115834
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,0,1,11.809524000454985,14.818838000792312,0.997027999801503,0.0012489999789977446,27.628795000055106
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,1,1,11.570124999707332,14.871803000460204,1.51581200043438,0.0018670007193577476,27.962103000390925
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,2,0,13.312963000316813,23.410554999827582,1.640648999455152,0.0009920004231389612,38.3675580005729
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,3,0,11.16833600008249,16.20192100017448,1.2434589998520096,0.00127099974633893,28.617285999644082
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,4,0,12.087835999409435,15.060056999573135,0.9992669993152958,0.0011089996405644342,28.150557999651937
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,5,0,9.259413000108907,14.630358000431443,0.9913789999700384,0.0010900002962443978,24.8843190001935
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,6,0,11.068486000112898,14.507830999718863,0.9918999994624755,0.0011539996194187552,26.571606999823416
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,0,1,11.001113000020268,14.734406000570743,1.0061599996333825,0.0010110006769536994,26.74452800056315
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,1,1,12.538252000013017,14.365539999744215,0.9940479994838824,0.000996999915514607,27.900914000383636
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,2,0,10.624845999700483,14.766142000553373,1.0241380005027167,0.0013400003808783367,26.418663999720593
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,3,0,10.507578999749967,14.537899000060861,0.9807180003917892,0.001041999894368928,26.028989999758778
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,4,0,9.822838000218326,14.523118999932194,1.074753000466444,0.0012780001270584762,25.424100999771326
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,5,0,9.937640000316605,14.53001400022913,1.0617579991958337,0.0012359996617306024,25.532784999995783
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,6,0,9.471457000472583,14.669998000499618,0.9866150003290386,0.0010619996828609146,25.130611999884422
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,0,1,8.693517999745382,14.694991999931517,1.057737999872188,0.0013130002116668038,24.449142999401374
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,1,1,9.951506000106747,14.863213999888103,1.0079619996758993,0.0016309995771734975,25.82666699981928
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,2,0,10.123001000465592,14.748669000255177,1.0279299995090696,0.001202000021294225,25.90282799974375
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,3,0,10.942627000076754,14.483778999419883,0.9767190003913129,0.001139000232797116,26.40648000033252
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,4,0,10.649543999534217,14.485206000244943,1.0024499997598468,0.0010000003385357559,26.14054900004703
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,5,0,10.85899099962262,14.702503000080469,1.1590349995458382,0.0011250003808527254,26.723468999989564
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,6,0,8.906904000468785,14.498742000796483,0.9861790003924398,0.0011430001904955134,24.394937000579375
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,0,1,10.830968999471224,14.386658999683277,0.9760610000739689,0.0010829999155248515,26.197062999926857
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,1,1,10.276356999384006,14.600751999751083,0.9838189998845337,0.0011399997674743645,25.86375299961219
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,2,0,11.305501999231637,14.355069999510306,0.9966130000975681,0.0013839999155607074,26.661083999897528
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,3,0,10.549135000474053,14.72252599978674,0.996830000076443,0.001881999196484685,26.27251099966088
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,4,0,11.007471000084479,14.84389100005501,0.9955080004147021,0.0012270002116565593,26.849923000554554
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,5,0,11.056826999265468,14.256641000429227,1.1528659997566137,0.0015740006347186863,26.469995999832463
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,6,0,10.632333000103245,14.64897900041251,0.9944109997377382,0.001020999661704991,26.27865100021154
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,0,1,9.045849999893107,17.26639200023783,0.988058000075398,0.000985000042419415,27.303392000249005
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,1,1,7.661769000151253,15.929969999888272,0.9821349995036144,0.0010450003173900768,24.576614000579866
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,2,0,7.6419810002335,16.14778600014688,1.0470140005054418,0.0011359998097759672,24.840174000019033
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,3,0,7.967131999976118,18.275205999998434,0.9966389998226077,0.001219999830937013,27.242086000114796
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,4,0,7.42969200018706,16.84372399995482,0.983424999503768,0.0015949999578879215,25.260338999942178
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,5,0,8.719354000277235,16.45640700007789,1.0089269999298267,0.001291999979002867,26.18826199977775
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,6,0,7.964565999827755,16.33445599964034,1.0145249998458894,0.001434000296285376,25.317462999737472
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,0,1,8.68070400065335,14.755788000002212,0.9799979998206254,0.0009060004231287166,24.41917700070917
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,1,1,10.763788999611279,14.584569999897212,0.991873999737436,0.0013850003597326577,26.343716999690514
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,2,0,8.737242000279366,14.815129000453453,0.9832679997998639,0.001154000528913457,24.53839300051186
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,3,0,9.401356000125816,15.579517999867676,0.9925029999067192,0.0015939995137159713,25.9771909995834
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,4,0,7.949021999593242,14.47258400003193,0.9865780002655811,0.0007420003385050222,23.411170999679598
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,5,0,10.39558600041346,14.926042999832134,0.9820029999900726,0.0010889998520724475,26.307138000447594
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,6,0,8.362107999346335,21.831421000570117,1.715608000267821,0.002363999556109775,31.914024999423418
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,0,1,11.773260999689228,21.805978999509534,1.0531090001677512,0.0014239994925446808,34.63621199989575
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,1,1,11.846747999697982,16.141668000273057,1.0320000001229346,0.001172000338556245,29.023457000221242
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,2,0,11.25197900000785,15.682524999647285,1.0041640007329988,0.0013999997463542968,27.94230599920411
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,3,0,9.5578469999964,15.35306500045408,1.5141839994612383,0.00197000008483883,26.429608999933407
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,4,0,9.61875000029977,16.42795699990529,0.9788009992917068,0.0009610002962290309,27.028252000491193
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,5,0,10.860786999728589,15.698225000051025,0.9884279998004786,0.0008709994290256873,27.550345999770798
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,6,0,11.096214000644977,15.96003099984955,0.9787230001165881,0.0012980008250451647,28.038619000653853
