run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,1,1,9.8349039999448,25.776425999538333,1.5544179996140883,0.0013290000424603932,37.169275999985985
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,2,0,9.790687000531761,24.31809800054907,1.6795820001789252,0.0014859997463645414,35.79300500041427
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,3,0,9.823807999964629,24.610045000372338,1.0419119998914539,0.0009369996405439451,35.479647999636654
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,4,0,10.812063999765087,23.814428000150656,1.57579899951088,0.0012540003808680922,36.20589399997698
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,5,0,12.375739000162866,28.763790999619232,1.6816709994600387,0.0015579998944303952,42.82560800038482
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,6,0,9.402709999449144,25.65794700058177,1.6362649994334788,0.0012209993656142615,36.70057899944368
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,0,1,9.474824999415432,26.202879999800643,1.8349189995205961,0.00161500065587461,37.51664399987931
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,1,1,9.836758999881567,26.18353300022136,1.5506469999309047,0.0012250002328073606,37.57472699999198
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,2,0,9.817800000746502,35.747898000408895,1.6920180005399743,0.0014319994079414755,47.261697000067215
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,3,0,10.013973999775772,26.053489000332775,1.6829200003485312,0.0010459998520673253,37.753904999590304
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,4,0,10.484431999429944,42.89395900013915,1.9052440002269577,0.001520999830972869,55.28792099994462
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,5,0,10.277862999828358,27.400068999668292,1.6964320002443856,0.0015140003597480245,39.378393000333745
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,6,0,11.63875000020198,25.32740499918873,1.6344310006388696,0.0012640002751140855,38.604188000135764
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,0,1,9.849529000348412,22.754575999897497,1.573274999827845,0.0014490005924017169,34.18124900053954
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,1,1,10.40841400026693,24.02316999996401,2.2478709997812985,0.0020829993445659056,36.684030999822426
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,2,0,13.603260000309092,23.833508999814512,1.6552770002817851,0.0010869998732232489,39.09534000013082
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,3,0,9.58059399999911,31.056096000611433,1.6720999992685392,0.0016969997886917554,42.31274499943538
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,4,0,9.492115999819362,23.04802699927677,1.6392190000260598,0.001309999788645655,34.18290199988405
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,5,0,10.253157999613904,23.368512999695668,1.7736429999786196,0.0017279999156016856,35.39975500007131
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,6,0,9.927748999871255,37.230631999591424,1.5852609994908562,0.00197000008483883,48.748017999969306
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,0,1,11.859758000355214,35.238165999544435,1.7692479996185284,0.0019119997887173668,48.87275700002647
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,1,1,11.260117000347236,33.888611999827845,1.6396970004279865,0.0012950004020240158,46.792128000561206
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,2,0,11.48723699952825,32.96402900014073,1.6644039997117943,0.002193000000261236,46.121087999381416
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,3,0,11.646216000372078,32.92752400011523,3.437203999965277,0.0019069993868470192,48.01585299992439
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,4,0,15.738105000309588,33.66647799975908,1.6317449999405653,0.0012800001059076749,51.040373999967414
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,5,0,12.325793000854901,32.97531800035358,1.7128780000348343,0.001356000211671926,47.01756300073612
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,6,0,11.544310000317637,33.734512000592076,1.7012300004353165,0.0013990002116770484,46.98465399997076
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,0,1,11.172739000357979,26.267823000125645,1.753745000314666,0.0013660001059179194,39.19894299997395
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,1,1,9.373677999974461,31.120243000259507,1.4855559993520728,0.001235000127053354,41.9832879997557
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,2,0,8.75430399992183,24.05006700064405,2.5594620001356816,0.0019600001905928366,35.368286999982956
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,3,0,19.30945099957171,26.14593500038609,1.7468149999331217,0.0012049995348206721,47.206110999468365
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,4,0,9.762130999661167,25.64106299996638,1.6444000002593384,0.0011980000635958277,37.051350999718125
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,5,0,9.97799499964458,24.57425000011426,1.5541769998890231,0.0009270006557926536,36.11036500024056
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,6,0,9.51181100026588,24.793632000182697,1.6665240000293124,0.0014719998944201507,35.97582299971691
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,0,1,9.767141999873274,27.253064999968046,1.5378429998236243,0.001264999809791334,38.56185899985576
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,1,1,9.285948999604443,34.37840600054187,1.6603089998170617,0.0012670006981352344,45.32837900023878
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,2,0,8.925291999730689,27.023075000215613,1.5713920001871884,0.001321999661740847,37.52377599994361
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,3,0,8.864098999765702,27.848910000102478,2.268447000460583,0.0014679999367217533,38.985891999800515
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,4,0,10.27418499961641,30.175195000083477,2.7026919997297227,0.0022489994080387987,43.156392999662785
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,5,0,11.262464999163058,26.78435800044099,1.5884169997661957,0.001166000402008649,39.63885899975139
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,6,0,9.380958000292594,26.600789000440273,1.7382219994033221,0.0014749994079465978,37.72429099990404
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,0,1,8.97182199969393,21.728473000621307,1.5670350003347266,0.0009650002539274283,32.270841999888944
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,1,1,8.614581000074395,21.96927000022697,1.5469439995285938,0.0015489995348616503,32.13519000019005
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,2,0,8.492726999975275,21.947115000330086,1.6079390006780159,0.0014219995136954822,32.05179699943983
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,3,0,8.706659000381478,21.990866999658465,1.6115709995574434,0.0016969997886917554,32.31332300038048
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,4,0,8.209803999307042,21.77055899937841,1.5592469999319292,0.0010510002539376728,31.543256999611913
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,5,0,8.276919999843813,29.80324600048334,1.6236220008067903,0.001466999492549803,39.70809599923086
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,6,0,8.59406699964893,21.770583000034094,1.5435499999512103,0.0015159994291025214,31.911800999296247
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,0,1,10.343497999201645,24.39976799996657,1.7538170004627318,0.001217000317410566,36.5007569998852
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,1,1,10.105090999786626,24.148843999682867,1.5642840007785708,0.001635999979043845,35.822654999719816
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,2,0,10.139336000065668,23.986240999875008,1.5386310005851556,0.0010860003385460004,35.66722100003972
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,3,0,9.665903000495746,24.077891999695566,1.5619519999745535,0.0013119997674948536,35.3101600003356
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,4,0,9.82025600023917,24.20407499994326,1.54566600031103,0.001651000275160186,35.5741820003459
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,5,0,9.700177000013355,25.376012000378978,1.5714110004410031,0.0015720006558694877,36.65158000058
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,6,0,10.192995000579685,23.892195999906107,1.6973049996522604,0.001942999915627297,35.78730000026553
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,0,1,11.123112999484874,32.87036599977,1.6442989999632118,0.0012639993656193838,45.64167499938776
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,1,1,16.61739899918757,26.998123000339547,1.5755779995743069,0.0013330000001587905,45.19519499990565
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,2,0,10.398931999588967,27.082780999990064,1.5812869996807422,0.0014329998521134257,39.06685999936599
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,3,0,11.28373199935595,27.27683299963246,1.6435170000477228,0.001440000232832972,40.20824199960771
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,4,0,10.591313000077207,27.0410040002389,1.7215660000147182,0.0010200001270277426,39.35675800039462
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,5,0,10.101668000061181,33.166626999445725,1.5469950003534905,0.0010969997674692422,44.818569000199204
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,6,0,10.272930000610359,28.773955999895406,1.6658040003676433,0.0013889994079363532,40.71642500002781
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,0,1,10.135707000699767,28.28717299962591,1.6886489993339637,0.0011940001058974303,40.11476300001959
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,1,1,10.199410000495845,36.62092400008987,1.5386519999083248,0.0013850003597326577,48.36322300070606
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,2,0,13.271037999402324,29.64035300010437,1.6265739996015327,0.0013389999367063865,44.54192199955287
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,3,0,16.850295999574882,28.705370999887236,1.5240459997585276,0.0011029997040168382,47.083079000003636
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,4,0,9.903879999910714,28.210446999764827,1.6964509995887056,0.0013300004866323434,39.81459500027995
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,5,0,11.234339999646181,29.253752999466087,1.5902109998933156,0.0017450001905672252,42.082738999852154
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,6,0,10.8283620002112,34.32826300013403,1.5430539997396409,0.001460999556002207,46.703572000296845
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,0,1,39.987024999391,29.95993000058661,2.8552339999805554,0.0026369998522568494,72.80757799981075
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,1,1,8.869001999300963,24.664495000251918,1.6746640003475477,0.0014500001270789653,35.21291499964718
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,2,0,9.172885000225506,26.341519999732554,1.570533000631258,0.001116999555961229,37.08837999965908
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,3,0,8.989816999928735,26.310862000173074,1.5511259998675087,0.0015939995137159713,36.85560099984286
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,4,0,8.576879000429471,34.5971169999757,1.6004409999368363,0.0018349992387811653,44.77933599991957
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,5,0,8.721041000171681,27.854930000103195,1.646732000153861,0.0013179997040424496,38.22599100021762
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,6,0,8.863660000315576,27.36016299968469,1.6194730005736346,0.001374000021314714,37.847263000003295
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,0,1,9.521713000140153,35.738937000132864,1.6789589999461896,0.0019270000848337077,46.94421800013515
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,1,1,11.173166999469686,25.92638399983116,1.6530450002392172,0.0012479995348257944,38.756285999625106
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,2,0,9.969028999876173,26.364006999756384,1.674204999289941,0.0017150005078292452,38.0113250002978
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,3,0,9.540345000459638,25.98216800015507,1.6775060003055842,0.0017069996829377487,37.20453000005364
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,4,0,10.469000999364653,26.105859999915992,1.9852269997500116,0.0014689994713990018,38.56353299943294
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,5,0,9.509225000329025,25.896834999912244,1.6365980000045965,0.0011760002962546423,37.04652600026748
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,6,0,9.201049999319366,26.364508000369824,1.5356869998868206,0.0015840005289646797,37.10566900008416
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,0,1,9.165045999907306,25.47715899981995,1.6428039998572785,0.0015750001693959348,36.28867299994454
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,1,1,9.894984999846201,26.014029000180017,1.6273400005957228,0.0011490001270431094,37.54004599977634
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,2,0,9.184706000269216,27.896662000785,1.6238669995800592,0.0011800002539530396,38.70897100023285
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,3,0,8.746484999392123,25.76355600012903,1.7780089992811554,0.0011060001270379871,36.29159799947956
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,4,0,9.081705999960832,25.559493999935512,1.5559119992758497,0.0010339999789721332,36.201220999828365
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,5,0,9.55293500010157,25.64451999933226,1.609724000445567,0.0013930002751294523,36.81120100009139
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,6,0,10.111787999449007,24.548997999772837,1.8817720001607086,0.0012149994290666655,36.546298999383
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b0cb1fcb463c04_blur_l3.jpg,640,0,1,9.338388000287523,22.666914999717847,3.179709999130864,0.0016220001270994544,35.18946700023662
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b0cb1fcb463c04_blur_l3.jpg,640,1,1,14.194671999575803,21.908387000621588,1.5397609995488892,0.001070000507752411,37.64644300008513
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b0cb1fcb463c04_blur_l3.jpg,640,2,0,9.179965999464912,21.797972000058508,1.5513739999732934,0.0012090004020137712,32.53279399996245
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b0cb1fcb463c04_blur_l3.jpg,640,3,0,9.174367000014172,21.863811000002897,1.5881419994911994,0.0013429998944047838,32.63008399972023
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b0cb1fcb463c04_blur_l3.jpg,640,4,0,9.453386000132014,22.079465000388154,1.3968969997222302,0.0015949999578879215,32.9344530000526
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b0cb1fcb463c04_blur_l3.jpg,640,5,0,17.461776000345708,23.218235000058485,1.5637400001651258,0.0013290000424603932,42.247003000738914
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b0cb1fcb463c04_blur_l3.jpg,640,6,0,9.370245000354771,21.38313700015715,1.5715600002295105,0.0016820004020701163,32.32933100025548
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,0,1,11.006026999893948,31.424707000041963,1.6919210002015461,0.0013549997674999759,44.126229999164934
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,1,1,10.259684999255114,25.087994999921648,1.557943000079831,0.0010440007827128284,36.90885200012417
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,2,0,10.01271900076972,24.884370000108902,1.7028570000547916,0.001151000105892308,36.6035600000032
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,3,0,10.498442999960389,24.069413000688655,1.6520710005352157,0.001076000444300007,36.22350000023289
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,4,0,16.738940999857732,24.480143999426218,1.628332000109367,0.0014799998098169453,42.850754000028246
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,5,0,9.901516999889282,24.264356999992742,3.685077999762143,0.0013379994925344363,37.85487599998305
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,6,0,14.771910000490607,30.14946300027077,1.6580029996475787,0.001095999323297292,46.58294399996521
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,0,1,10.156999000173528,24.83723299974372,1.564952000080666,0.016775000403868034,36.5782990002117
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,1,1,9.450124000068172,24.725144000512955,1.5351829997598543,0.0010200001270277426,35.713817000214476
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,2,0,10.006958999838389,24.01190500040684,1.54929199925391,0.0012190002962597646,35.57227200053603
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,3,0,9.66473100015719,24.26730199931626,1.5294149998226203,0.0012310001693549566,35.46470900073473
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,4,0,9.634254000047804,32.51754000029905,1.6056820004450856,0.0013509998098015785,43.761345999882906
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,5,0,10.133943999790063,25.276678999944124,1.688069000010728,0.0012909995348309167,37.102503999449254
