run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,5,0,17.127106999851094,19.672439999794733,0.9935420002875617,0.0009750001481734216,37.79674499992325
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,6,0,15.713142000095104,18.391107999832457,0.995623999642703,0.0011580000318645034,35.10384199989858
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,0,1,13.665098999808833,18.660576000002038,1.0098300003846816,0.0013110002328176051,33.33894600018539
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,1,1,14.124475999778952,19.372367999949347,1.0149929998988227,0.0010190001376031432,34.51548700013518
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,2,0,15.338175000124465,18.57138900004429,0.9908749998430721,0.0007570001798740122,34.90304500019192
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,3,0,15.769484999964334,19.734823999897344,1.0033330004262098,0.0010440003279654775,36.51146400034122
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,4,0,17.848558999958186,21.408917999906407,1.0822589997587784,0.0008279998837679159,40.34305999994103
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,5,0,15.958532999775343,19.18062499998996,1.1454069999672356,0.0011009997251676396,36.287794999680045
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,6,0,15.939926000100968,21.213023000200337,0.990523999917059,0.001136000264523318,38.14701100009188
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,0,1,16.272517000288644,19.066641999870626,0.9849670000221522,0.0009129998943535611,36.328105999928084
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,1,1,16.170087999853422,18.42030799980421,1.0568309999143821,0.0010979997568938415,35.65026499973101
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,2,0,15.192093999758072,18.957622000016272,1.0095799998453003,0.001647999852139037,35.1638219999586
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,3,0,13.949126000170509,18.91447000025437,1.0068090000459051,0.0010919998203462455,33.87393200000588
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,4,0,14.50626599989846,18.68288899959225,1.0954290000881883,0.0008609999895270448,34.28754000015033
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,5,0,14.28916599979857,18.931823999992048,0.9907969997584587,0.0010409999049443286,34.21535600000425
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,6,0,13.642754000102286,18.86282899977232,0.9899849997054844,0.0006370000846800394,33.49851099983425
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19083eb07538e791.jpg,640,0,1,14.528804999827116,18.52694099989094,1.0124559998985205,0.0007789999472151976,34.071189999849594
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19083eb07538e791.jpg,640,1,1,13.67030400024305,18.93077800013998,0.996904000203358,0.0009290001798945013,33.60154700021667
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19083eb07538e791.jpg,640,2,0,14.771933000247373,18.86413000011089,1.14569900006245,0.0008929996511142235,34.78507099998751
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19083eb07538e791.jpg,640,3,0,19.36248500032889,20.40765499987174,1.01259300026868,0.0010020003173849545,40.78623500026879
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19083eb07538e791.jpg,640,4,0,18.90317600009439,19.290254000225104,1.0108659998877556,0.0007929997991595883,39.2073769999115
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19083eb07538e791.jpg,640,5,0,14.587074000246503,19.50907799982815,1.0953340001833567,0.00764600008551497,35.20278100040741
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19083eb07538e791.jpg,640,6,0,13.881830000173068,20.015955999951984,1.0127549999197072,0.0009770001270226203,34.914246999960596
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,0,1,16.201010999793652,18.86242399996263,0.9921040000335779,0.0011590000212891027,36.059254000065266
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,1,1,17.682155000329658,18.874278999646776,1.015069000004587,0.001015000179904746,37.57563700037281
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,2,0,17.71059900011096,20.15197699984128,1.2630340002033336,0.0015989999155863188,39.129432999743585
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,3,0,16.40973000030499,28.203750999637123,1.7538160000185599,0.0017669999579084106,46.371743000236165
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,4,0,19.42948699979752,22.83564599974852,1.200935999804642,0.0009989998943638057,43.46991499960495
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,5,0,17.778163000002678,19.94211900000664,1.0265430000799824,0.0009240002327715047,38.7505600001532
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,6,0,17.34360199998264,18.47551700029726,1.1945989999730955,0.0009739997040014714,37.01719599985154
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,0,1,13.800962999994226,19.037756000216177,1.1071210001318832,0.0010740000107034575,33.948800999951345
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,1,1,15.793115000178659,20.130873000198335,1.020868000068731,0.0008379997780139092,36.94845900008659
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,2,0,16.90354699985619,19.042766999973537,0.9961079999811773,0.0007819999154889956,36.946148999959405
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,3,0,16.844555000261607,20.507784000074025,1.028754999879311,0.0007899998308857903,38.38452399986636
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,4,0,13.042637000125978,19.018478999896615,1.1306519995741837,0.0019889998839062173,33.19621399987227
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,5,0,15.651745000013761,19.240431000071112,1.0172770003009646,0.0009300001693191007,35.912564000227576
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,6,0,16.612382999937836,19.023874000140495,0.9886379998533812,0.0011739998626580928,36.628478999773506
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,0,1,13.13818300013736,18.32107799964433,1.005765000172687,0.0009800000952964183,32.46857000021919
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,1,1,13.301645999945322,20.15655599961974,1.0531190000619972,0.0011470001481939107,34.51466900014566
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,2,0,15.7668530000592,18.471138999757386,0.991803000033542,0.0008739998520468362,35.233994999998686
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,3,0,14.467740999862144,18.469056999947497,1.0282899997946515,0.0009479999789618887,33.9681999998902
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,4,0,15.711161999661272,20.65419299970017,1.0000289998970402,0.0008500001058564521,37.36824199995681
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,5,0,15.952918000039062,19.565590000183875,1.0432950002723373,0.0012719997357635293,36.56577699985064
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,6,0,34.97564400004194,29.560013999798684,1.6248100000666454,0.0018559999261924531,66.1649519997809
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,0,1,19.416300000102638,31.030363000354555,1.8210970001746318,0.001913000232889317,52.27331000014601
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,1,1,20.430484999906184,23.814464999759366,1.0872560001189413,0.0012880000213044696,45.336212999700365
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,2,0,18.50336999996216,18.968448999657994,1.0270530001434963,0.0010800004019984044,38.50343900012376
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,3,0,13.035275000220281,20.172165000076347,1.0070520002045669,0.000684000042383559,34.21791700020549
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,4,0,14.637030999892886,19.69108299999789,1.3934319999862055,0.0013919998309575021,35.72614099994098
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,5,0,21.26920799992149,19.066341000325338,1.1636670001280436,0.0016579997463850304,41.50330999982543
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,6,0,16.68851399972482,20.294952999847737,1.0060370000246621,0.0007799999366397969,37.99334099994667
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a66496804293c5c.jpg,640,0,1,15.509940999891114,18.27520300003016,1.15061099995728,0.0011269999049545731,34.939710999879026
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a66496804293c5c.jpg,640,1,1,12.448720999600482,18.808673999956227,1.2834520002797944,0.0013589997251983732,32.544859999688924
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a66496804293c5c.jpg,640,2,0,15.437956000369013,31.36896199976036,2.0332009999037837,0.0018750001800071914,48.844948000350996
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a66496804293c5c.jpg,640,3,0,15.256578999924386,20.277969000289886,1.0384409997641342,0.0008279998837679159,36.57625200003167
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a66496804293c5c.jpg,640,4,0,15.115230999981577,18.326542000068002,0.9883550001177355,0.0005740002961829305,34.43262300015704
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a66496804293c5c.jpg,640,5,0,12.721626999791624,19.761576999826502,1.002074999632896,0.0009810000847210176,33.48922999975912
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a66496804293c5c.jpg,640,6,0,11.479921999580256,19.177752999894437,1.1039039995921485,0.0008450001587334555,31.76575399993453
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,0,1,13.17756999969788,20.719421000194416,1.008081000236416,0.001449000137654366,34.90956699988601
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,1,1,14.125539000360732,20.21182399994359,1.0639480001373158,0.0021910000214120373,35.405819000061456
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,2,0,15.318785000090429,19.10546199997043,1.0482839998076088,0.0009970003702619579,35.4756010001438
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,3,0,17.024640000272484,19.741035000151896,1.1213190000489703,0.001035999957821332,37.89082100001906
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,4,0,13.559705999796279,19.39834599988899,1.08039299993834,0.001421999968442833,34.043660999941494
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,5,0,16.866004999883444,19.22863000027064,1.1726699999599077,0.0009650002539274283,37.27114699995582
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,6,0,16.580610999881173,18.65943899974809,1.0031480001089221,0.0009780001164472196,36.24620700020387
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,0,1,15.584192999995139,18.71239400043123,1.1254490000283113,0.0022389999685401563,35.42702000004283
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,1,1,14.417181000226265,18.533763000050385,1.008459999866318,0.0007930002539069392,33.96226700033367
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,2,0,15.458770999885019,19.752634999804286,1.0062989999823913,0.0007670000741200056,36.22130399980961
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,3,0,17.810150000059366,19.382406999739032,1.2521940002443444,0.0015840000742173288,38.44931599996926
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,4,0,16.31243000019822,22.37388599996848,1.0000950001085585,0.001018000148178544,39.69045600024401
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,5,0,17.84253699997862,18.767564999961905,1.0237129999950412,0.0009410000529896934,37.63707500002056
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,6,0,17.419093999706092,19.27568400014934,0.9999270000662364,0.0010399999155197293,37.69759899978453
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,0,1,16.663575999700697,20.683796999946935,1.0248230000797776,0.0012659997992159333,38.37550399975953
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,1,1,13.257490999876609,19.417389999944135,1.0255970000798698,0.0008269998943433166,33.70440999970015
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,2,0,12.112258999877668,18.414887000290037,0.9903220002343005,0.0006790000952605624,31.520263999937015
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,3,0,11.914722000256006,19.223321000026772,1.0043420002148196,0.0012629998309421353,32.14651300004334
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,4,0,11.036317999696621,20.04693299977589,1.0829009997905814,0.0008259999049187172,32.169782999972085
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,5,0,11.986964999778138,18.97169699986989,1.173210000160907,0.0012909999895782676,32.13526899980934
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,6,0,13.78181299969583,19.50960100020893,1.476480000292213,0.0023570000848849304,34.773242000028404
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,0,1,15.221529999962513,18.752458000108163,1.0069479999401665,0.0010769999789772555,34.984416000042984
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,1,1,16.509095999936108,19.78486099960719,1.0875309999391902,0.0013449998732539825,37.38552899994829
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,2,0,14.91300699990461,20.974686999579717,1.0767140001917141,0.0011530000847415067,36.96821799985628
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,3,0,14.02048999989347,23.724955000034242,1.5972169999258767,0.0014140000530460384,39.347171999907005
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,4,0,15.275367999947775,26.02825500025574,1.0320149999643036,0.0009989998943638057,42.33923699985098
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,5,0,13.416888999927323,20.15711000012743,0.99656500015044,0.0013839999155607074,34.57435099971917
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,6,0,17.59365499992782,18.88594699994428,1.004012000066723,0.0007160001587180886,37.48679299997093
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,0,1,257.04889799999364,188.07057000003624,1.0196190000897332,0.0009809996299736667,446.1433249998663
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,1,1,252.45541599997523,195.55165700012367,1.007771999866236,0.0007969997568579856,449.0183109996906
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,2,0,250.30427299998337,305.7235020000917,1.710086000002775,0.001386000349157257,557.7425430001313
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,3,0,314.66584999998304,371.80009900021105,1.8931839999822841,0.0016220001270994544,688.3633120000923
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,4,0,306.49729800006753,339.16526200027874,1.5781609999976354,0.001987999894481618,647.2457410000061
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,5,0,319.72635300007823,339.3213839999589,1.6795450001154677,0.0017830002434493508,660.7323970001744
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,6,0,308.80181300017284,351.78656400012187,1.701795999906608,0.0014420002116821706,662.2944720002124
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,0,1,100.41008899997905,96.6347290000158,1.5618699999322416,0.0016460003280371893,198.6112550002872
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,1,1,67.68493000026865,98.11042499995892,1.594611999735207,0.0017729998944560066,167.39473100005853
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,2,0,68.63428399992699,98.98412600023221,2.04925700018066,0.002342999778193189,169.67302399962136
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,3,0,69.37041299988778,96.49477199991452,1.6204080002353294,0.001574999714648584,167.49030599976322
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,4,0,70.67869599995902,95.88843699975769,1.5517259998887312,0.0012659997992159333,168.12267500017697
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,5,0,70.43142199972863,97.15880300018398,1.8019980002463853,0.0022419999368139543,169.39804000003278
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,6,0,80.29243800001495,121.08003000003009,1.811456000268663,0.0015559999155811965,203.18915500001822
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,0,1,18.36303299978681,37.57935500016174,1.7647300001044641,0.0015989999155863188,57.71182099988437
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,1,1,17.533870000079332,33.26327399963702,1.624363000246376,0.0014840002222626936,52.4260110000796
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,2,0,17.243248000340827,36.059860000023036,2.225178000117012,0.0014229999578674324,55.5321870001535
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,3,0,16.801849999865226,32.71280899980411,2.0568650002132927,0.001630000042496249,51.576601000306255
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,4,0,17.825420999997732,33.5107920000155,1.9069899999522022,0.00136500011649332,53.2475439999871
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,5,0,18.676486999993358,33.191044999966834,1.6457769997941796,0.001430999873264227,53.537439000137965
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,6,0,16.908266999962507,33.42383900007917,1.59425799984092,0.001419000000169035,51.930151999840746
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,0,1,12.405513999965478,32.81191600035527,1.7053110000233573,0.0011170000107085798,46.9265350002388
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,1,1,13.158748000023479,32.97114699989834,1.7123410002568562,0.0017329998627246823,47.84672599998885
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,2,0,11.976167000284477,33.047692000309326,1.6188169997803925,0.0017380002645950299,46.64711600025839
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,3,0,12.164433999714674,32.95378799975879,1.6077569998742547,0.0014600000213249587,46.73002699973949
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,4,0,13.376438000250346,33.87190400007967,1.9430510001257062,0.001488000179961091,49.19606200019189
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,5,0,11.66632300009951,33.82805599994754,1.7059749998225016,0.0013520002539735287,47.203970000282425
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,6,0,13.12034800002948,34.298922999823844,1.671650999924168,0.0009559998943586834,49.09497400012697
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,0,1,48.71513499983848,33.1921520000833,1.6455790000691195,0.0014239999472920317,83.55715800007602
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,1,1,48.43166399996335,34.74749699989843,1.6026640000745829,0.001520999830972869,84.78629199998977
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,2,0,42.1922049999921,31.9143809997513,1.6594479998275347,0.0011120000635855831,75.77022299983582
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,3,0,61.36626500028797,32.37537800032442,1.6611890000604035,0.0013089997992210556,95.40736899998592
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,4,0,50.315335000050254,32.91607099981775,1.5427120001731964,0.0013120002222422045,84.77803300002051
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,5,0,49.621051000031,31.674282000039966,1.6531050000594405,0.0016550002328585833,82.95268400024725
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,6,0,50.09781100034161,33.26896999988094,1.5916769998511882,0.0013940002645540517,84.96281200041267
