run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,0,1,11.148044000037771,13.20485499991264,1.2450189997252892,0.0012959999367012642,25.601257999824156
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,1,1,18.860781000057614,12.919532000069012,0.9736150000207999,0.0006929999472049531,32.75704199995744
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,2,0,15.545496999948227,13.475078999817924,0.9670570002526802,0.0010200001270277426,29.990300000008574
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,3,0,18.041864999759127,13.60784300004525,0.9939840001607081,0.001032999989547534,32.647360999817465
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,4,0,11.041491000014503,13.23401899981036,0.9732869998515525,0.0008890001481631771,25.251471000046877
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,5,0,13.557222000144975,12.8457900000285,0.9719429999677232,0.0008510000952810515,27.377572000204964
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,6,0,11.21610200016221,13.071473999843874,0.9928169997692748,0.001107999651139835,25.28352899980746
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,0,1,8.560375999877579,14.210198000000673,0.9707219996926142,0.0013290000424603932,23.744463000184624
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,1,1,8.985490999748436,14.660023000033107,0.979327000095509,0.001413000063621439,24.628023999866855
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,2,0,8.499394999944343,14.269347999743331,0.9874860002128116,0.0009020000106829684,23.758952999742178
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,3,0,8.22123499983718,14.574866000202746,0.9850740002548264,0.0010960002327919938,23.784042999977828
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,4,0,8.448223999948823,14.494432999981655,1.0479620000296563,0.0009399996088177431,23.99341000000277
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,5,0,9.32845899978929,14.530147999721521,1.0263839999424818,0.0011319998520775698,24.888554999961343
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,6,0,10.157129999697645,14.524671999879502,0.9622299999136885,0.0008609999895270448,25.646738999967056
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,0,1,20.244265000201267,15.704883999660524,0.9737769996718271,0.0011160000212839805,36.92599699979837
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,1,1,7.4929259999407805,14.454971999839472,0.9970570004043111,0.001330999566562241,22.94799699984651
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,2,0,7.169149999754154,14.465587999893614,0.9933420001289051,0.0011209999684069771,22.63101699963954
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,7.52312799977517,14.154396999856544,0.9793929998522799,0.0009980003596865572,22.659575000034238
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,7.492280999940704,14.552119999734714,0.9893540000120993,0.0013160001799406018,23.036808000142628
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,7.884252999701857,14.106270999945991,0.9899570000015956,0.0011649999578366987,22.983681999903638
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,9.167156000330579,14.722220999829005,1.0191279998252867,0.0012830000741814729,24.911552000048687
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,14.735345999724814,14.309922999927949,0.980453000011039,0.0011050001376133878,30.02870999989682
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,12.622418999853835,14.36923699975523,0.9929019997798605,0.0009679997674538754,27.987665999717137
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,12.299293000069156,21.547710000049847,1.4308599998003046,0.0017369998204230797,35.28164099998321
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,16.339194000011048,15.414600999974937,0.9796989997994388,0.0014289998944150284,32.737032000113686
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,12.522745999831386,14.126895999652334,0.9726039997985936,0.0009599998520570807,27.625466999779746
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,13.51495300013994,14.088480000282289,0.9754650000104448,0.0011460001587693114,28.58163800010516
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,12.665323999954126,15.842126000279677,0.9927510000125039,0.0007789999472151976,29.50323999993998
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,7.8634460001012485,14.431852999678085,0.9845610002230387,0.0011890001587744337,23.282761000245955
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,1,1,8.06748399963908,14.487377000023116,0.974655000391067,0.001204999989568023,23.532785000043077
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,2,0,7.680659000016021,14.22670299962192,0.9935269999914453,0.0008500001058564521,22.903524999946967
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,3,0,9.060050000243791,14.453419000346912,1.0736829999586917,0.0009670002327766269,24.590010000338225
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,4,0,7.760433999919769,17.97563199988872,1.008351000109542,0.0010489998203411233,26.74717799982318
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,5,0,7.993805000296561,14.310106999801064,0.9976569999707863,0.0009890000001178123,23.3042499999101
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,6,0,8.533738000096491,14.290791999883368,0.9888570002658525,0.001204999989568023,23.81636600011916
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,0,1,7.414474000142945,14.410800000405288,0.9959990002244012,0.0011060001270379871,22.824131000106718
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,1,1,9.33928599988576,14.566583999567229,0.9894380000332603,0.0009590003173798323,24.898292000216316
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,2,0,7.72419999975682,14.51312000017424,0.9832450000430981,0.0010839999049494509,23.22335300004852
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,3,0,7.224076000056812,14.326029000130802,1.012832000014896,0.0010129997463081963,22.566095999991376
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,4,0,7.493719999729365,14.676619000056235,0.9965360000023793,0.000999999883788405,23.16992099986237
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,5,0,7.2334520000367775,15.258334999998624,1.0203450001426972,0.001294999947276665,23.515332999977545
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,6,0,7.608922000144958,14.381118000073911,0.9693070001048909,0.0008790002539171837,22.96195400003853
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,0,1,11.300023999865516,15.869642999859934,1.0669120001693955,0.0013359999684325885,28.240070999800082
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,1,1,13.133891000052245,14.387414999873727,0.9879770000225108,0.0008459996934107039,28.512671000044065
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,2,0,12.785058999725152,14.35992000006081,0.9884260002763767,0.0009199998203257564,28.13604099992517
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,3,0,11.47218599999178,14.218076999895857,1.0327730001336022,0.0009619998309062794,26.725884999905247
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,4,0,12.832373999572155,14.299520999884408,0.9845180002230336,0.0013789999684377108,28.119922999849223
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,5,0,11.549293999905785,14.728061000369053,0.9774549998837756,0.0013210001270635985,27.258206000169594
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,6,0,12.218105000101787,14.464311999745405,0.9995160003199999,0.0010560002010606695,27.684690000114642
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,0,1,9.58199800015791,14.567675000307645,0.9953959997801576,0.0010579997251625173,25.14814500000284
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,1,1,8.396376999826316,19.613288999607903,0.9776949996194162,0.0012150003385613672,28.990606000206753
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,2,0,8.297197000047163,14.315224000256421,1.0295349998159509,0.0013529997886507772,23.645205999855534
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,3,0,10.472203000063018,16.47365799999534,1.2918839997837495,0.0015770001482451335,28.24173899989546
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,4,0,13.905877999604854,14.39007799990577,0.9876080002868548,0.0009619998309062794,29.286678999596916
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,5,0,8.66955199990116,14.35947700019824,0.9997789998124063,0.0009599998520570807,24.032273999637255
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,6,0,9.891284999866912,19.729394000023603,1.1157110002386617,0.0016939998204179574,30.740721999791276
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,0,1,23.983531999874685,15.224026999931084,1.312757000050624,0.001880000127130188,40.52395899998373
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,1,1,9.332133000043541,18.2435820001956,1.0080359998028143,0.0008209999577957205,28.587128999788547
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,2,0,6.942896000055043,14.206977999947412,0.9729769999466953,0.00156599980982719,22.125996999875497
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,3,0,9.035184999902413,14.217476999874634,0.978336000116542,0.0014719998944201507,24.234407999756513
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,4,0,7.009573999766872,14.547272000072553,1.043816999754199,0.0012880000213044696,22.6038430000699
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,5,0,7.876806999774999,16.193845000088913,0.983336999979656,0.00135000027512433,25.057534000097803
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,6,0,7.710671999575425,14.70374200016522,1.3938269999016484,0.0015410000742122065,23.812123999960022
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,0,1,16.795188000287453,22.127869999621907,1.0224240004390595,0.0009919999683916103,39.94887799990465
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,1,1,13.076826999622426,14.029566000317573,0.9845069998846157,0.0012870000318798702,28.09393799998361
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,2,0,12.348335999831761,15.901645000212739,0.9913590001815464,0.0010020003173849545,29.24408199987738
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,3,0,12.238175000220508,14.318478999939543,0.9781280000424886,0.0012819996300095227,27.538083999843366
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,4,0,12.498050999965926,14.31833300011931,0.9873149997474684,0.000800999714556383,27.806468000107998
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,5,0,12.64644100001533,14.277929999934713,0.9938999996847997,0.0010260000635753386,27.92102800003704
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,6,0,11.979122999946412,14.574727000308485,0.9751640000104089,0.001157000042439904,27.5318930002868
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,0,1,8.726962999844545,15.932418999909714,1.0547490001044935,0.0016089998098323122,25.717768000049546
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,1,1,10.303819999990083,12.907362000078137,1.0059200003524893,0.0009270002010453027,24.219735000315268
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,2,0,8.808101999875362,13.374329000271246,0.9873579997474735,0.0008899996828404255,23.172716999852128
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,3,0,8.30048199986777,12.924366000333976,0.9777700001905032,0.0009919999683916103,22.205795999980182
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,4,0,8.78486699957648,13.005100000100356,1.0209280003437016,0.0010600001587590668,22.813359999872773
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,5,0,8.26403000019127,12.887376999970002,0.9948449996954878,0.000740999894333072,22.148755000216624
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,6,0,7.982804000221222,13.001509999867267,0.9866929999589047,0.0010769999789772555,21.97457200009012
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,0,1,7.779858000048989,13.125987999956124,0.9975539996958105,0.0017430002117180265,21.90746099995522
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,1,1,8.007148000160669,12.963329999820417,0.9790110002541041,0.0007630001164216083,21.952349999992293
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,2,0,7.171233999997639,12.966826999672776,1.0203350002484513,0.0009899999895424116,21.161150999887468
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,3,0,7.859020000068995,14.492857999812259,1.3015049999012263,0.001416000031895237,23.656917000153044
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,4,0,8.163395999872591,13.05301899992628,0.9748659999786469,0.0006269997356866952,22.193600999798946
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,5,0,7.797292999839556,14.542395999797009,1.001174000066385,0.0013280000530357938,23.344120999809093
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,6,0,7.3382330001550145,12.994941000215476,0.9702339998511889,0.0010140001904801466,21.30600400005278
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,0,1,12.435829999958514,12.905094999950961,0.9816289998525463,0.000749999799154466,26.32542099991042
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,1,1,12.069849999988946,13.23334300013812,1.046122999923682,0.0011890001587744337,26.3530960000935
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,2,0,12.020869000025414,13.074408000193216,1.1272559995632037,0.0010100002327817492,26.225287000215758
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,3,0,12.16606000025422,13.266707000184397,0.979447000190703,0.0008160000106727239,26.41558300001634
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,4,0,18.69936699995378,12.819378999665787,1.1370580000402697,0.001190000148199033,32.6592360001996
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,5,0,19.1039000001183,21.938340999895445,1.5080040002430906,0.0015760001588205341,42.55409699999291
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,6,0,19.165554999744927,25.71769199994378,1.036530999954266,0.0013240000953373965,45.92328499984433
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,0,1,9.792943999855197,14.438179999615386,1.037964999795804,0.0015340001482400112,25.273285999901418
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,1,1,8.836076000079629,14.25865999999587,0.9831590000430879,0.00127099974633893,24.08148299991808
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,2,0,9.450857000047108,15.55763200030924,1.1003509998772643,0.0009580003279552329,26.111520000085875
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,3,0,8.643553999718279,14.175999000144657,0.9808429999793589,0.0011880001693498343,23.803053999927215
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,4,0,8.754444999794941,14.654091000011249,0.9924140003931825,0.0014020001799508464,24.404166999829613
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,5,0,8.157062999998743,14.047208000192768,1.0073460002786305,0.0008570000318286475,23.214484000163793
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,6,0,8.527798999693914,14.263483999911841,1.0119580001628492,0.0009069999578059651,23.80644000004395
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,0,1,7.5068109999847366,14.201397000306315,0.9764799997356022,0.0012519999472715426,22.687530999974115
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,1,1,7.99455600008514,14.075814000079845,0.9809779999159218,0.0006800000846851617,23.054191000028368
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,2,0,9.479979999923671,14.359856999817566,0.989208999726543,0.0014540000847773626,24.832319999859465
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,3,0,8.040187000005972,15.988618999926985,1.073759000064456,0.0008219999472203199,25.105655000061233
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,4,0,8.618580000074871,18.964408000101685,1.3893870000174502,0.0021699997887481004,28.976803999739786
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,5,0,10.54356100030418,21.068926000225474,1.0038270002041827,0.0009199998203257564,32.61935899990931
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,6,0,7.9000539999469765,15.863880999859248,0.9655389999352337,0.0011329998415021691,24.732851999942795
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,0,1,14.85928200008857,14.435371000217856,1.0005890003412787,0.0013909998415329028,30.298577999928966
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,1,1,24.918146999880264,14.23066999996081,1.0070680000353605,0.0011649999578366987,40.1586610000777
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,2,0,13.233667999884347,14.361493999786035,0.9879049998744449,0.0009270002010453027,28.585731000021042
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,3,0,17.312777999904938,14.667151000139711,0.9784180001588538,0.001190000148199033,32.96149700008755
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,4,0,12.750147000133438,14.256209999985003,0.9732489997986704,0.0010600001587590668,27.98317099995984
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,5,0,13.053415999820572,17.79566799996246,0.9830549997786875,0.0006790000952605624,31.834724999953323
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,640,6,0,12.453257000288431,14.357338000081654,0.981872000011208,0.0010030003068095539,27.79509100037103
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,0,1,10.41677900002469,14.280687000336911,1.1243070002819877,0.001630000042496249,25.825469000210433
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,1,1,15.315958999963186,14.3170569999711,0.9736040001371293,0.0011249999261053745,30.609609000293858
