run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009dfe7e81b732cb_jpeg_l3.jpg,640,1,1,8.582362000197463,29.08378400024958,1.7785319996619364,0.0016980002328637056,39.44869600036327
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009dfe7e81b732cb_jpeg_l3.jpg,640,2,0,8.727925000130199,29.175251000197022,1.6846730004544952,0.0014849993021925911,39.59165899959771
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009dfe7e81b732cb_jpeg_l3.jpg,640,3,0,8.90034599979117,29.37763099998847,1.7714440000418108,0.002134999704139773,40.054428999610536
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009dfe7e81b732cb_jpeg_l3.jpg,640,4,0,9.673262999967847,29.27409199946851,1.687738000327954,0.002130000211764127,40.64081500018801
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009dfe7e81b732cb_jpeg_l3.jpg,640,5,0,9.367829000439087,28.97644700078672,1.6875840001375764,0.001532999704068061,40.036235000115994
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009dfe7e81b732cb_jpeg_l3.jpg,640,6,0,8.81561000005604,29.426144999888493,1.6474230005769641,0.0016789999790489674,39.89317299965478
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009ed9b2c12b097b_jpeg_l3.jpg,640,0,1,9.099113999582187,30.015917999662634,2.466458999151655,0.06843000028311508,41.65281800032972
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009ed9b2c12b097b_jpeg_l3.jpg,640,1,1,9.181045000332233,33.34818399980577,1.6354100007447414,0.0016849999155965634,44.16911699991033
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009ed9b2c12b097b_jpeg_l3.jpg,640,2,0,9.499677999883716,29.184549000092375,1.7486789993199636,0.0016129997675307095,40.43744499995228
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009ed9b2c12b097b_jpeg_l3.jpg,640,3,0,10.541925999859814,30.426428000282613,1.715391000288946,0.0017160000425064936,42.687805999776174
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009ed9b2c12b097b_jpeg_l3.jpg,640,4,0,9.211350000441598,29.12126699993678,1.5112959999896702,0.0013079998097964562,39.84699200009345
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009ed9b2c12b097b_jpeg_l3.jpg,640,5,0,8.881191000000399,28.98756099966704,1.5141899993977859,0.0011100000847363845,39.38626299986936
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/009ed9b2c12b097b_jpeg_l3.jpg,640,6,0,8.73925700034306,29.18294299979607,1.602382000783109,0.0013779999790131114,39.528186000097776
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a0b916fd5941a3_jpeg_l3.jpg,640,0,1,9.392384999955539,25.409467999452318,1.6532130002815393,0.002425000275252387,36.4601910005149
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a0b916fd5941a3_jpeg_l3.jpg,640,1,1,11.533935999977984,23.223158000291733,1.7220439995071501,0.0017760003174771555,36.48390800026391
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a0b916fd5941a3_jpeg_l3.jpg,640,2,0,9.40073499987193,23.922399999719346,1.5151710003920016,0.001422000423190184,34.84243200000492
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a0b916fd5941a3_jpeg_l3.jpg,640,3,0,11.079261000304541,24.315794000358437,1.5921389995128266,0.001252999936696142,36.990579000303114
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a0b916fd5941a3_jpeg_l3.jpg,640,4,0,23.936391999995976,27.010585000425635,1.5626920003342093,0.0020889992811135016,52.5136169999314
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a0b916fd5941a3_jpeg_l3.jpg,640,5,0,8.443378000265511,24.179151000680577,1.534793999780959,0.0014209999790182337,34.16123500028334
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a0b916fd5941a3_jpeg_l3.jpg,640,6,0,8.041066999794566,24.2635260001407,1.533378000203811,0.0013369999578571878,33.84175500013953
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a159a661a2f5aa_jpeg_l3.jpg,640,0,1,9.34536200020375,24.475927999446867,1.6384970003855415,0.0012959999367012642,35.463185000480735
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a159a661a2f5aa_jpeg_l3.jpg,640,1,1,9.62128099945403,24.26332300001377,1.5453250007340102,0.0016969997886917554,35.434182999779296
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a159a661a2f5aa_jpeg_l3.jpg,640,2,0,9.478848000071594,24.851127000147244,1.529671999378479,0.0019690005501615815,35.86406500016892
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a159a661a2f5aa_jpeg_l3.jpg,640,3,0,9.559265999996569,24.875836999854073,1.7816609997680644,0.0014959996406105347,36.22063600050751
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a159a661a2f5aa_jpeg_l3.jpg,640,4,0,10.13349200002267,23.93663299972104,1.610283999980311,0.0012620002962648869,35.68405700025323
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a159a661a2f5aa_jpeg_l3.jpg,640,5,0,9.808298000280047,24.118691999319708,1.5865909999774885,0.0015200002962956205,35.51733099993726
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a159a661a2f5aa_jpeg_l3.jpg,640,6,0,9.600399000191828,23.8857160002226,1.5467470002477057,0.0012789996617357247,35.03626699966844
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a1f2a6e7f78ac5_jpeg_l3.jpg,640,0,1,10.109828000167909,23.847217000366072,1.536836999548541,0.001737999809847679,35.49801200006186
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a1f2a6e7f78ac5_jpeg_l3.jpg,640,1,1,9.040955000273243,23.93522900001699,1.5501580001000548,0.0012620002962648869,34.52992999973503
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a1f2a6e7f78ac5_jpeg_l3.jpg,640,2,0,9.045847999914258,24.092074000691355,1.5389239997603,0.0014930001270840876,34.680322999520286
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a1f2a6e7f78ac5_jpeg_l3.jpg,640,3,0,9.664191000410938,24.197185000048194,1.5492759994231164,0.0015019995771581307,35.422283000116295
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a1f2a6e7f78ac5_jpeg_l3.jpg,640,4,0,9.70617500024673,24.037707000388764,1.5325600006690365,0.0014050001482246444,35.280314999909024
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a1f2a6e7f78ac5_jpeg_l3.jpg,640,5,0,9.278743999857397,24.17644300021493,1.5741720008008997,0.0013919998309575021,35.03308499966806
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a1f2a6e7f78ac5_jpeg_l3.jpg,640,6,0,9.385917999679805,24.06363699992653,2.1968000000924803,0.0017940001271199435,35.65193200029171
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a300e8b0cef4d3_jpeg_l3.jpg,640,0,1,10.44425100008084,21.64446599999792,1.5511090005020378,0.0011980000635958277,33.64315199996781
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a300e8b0cef4d3_jpeg_l3.jpg,640,1,1,8.383986000808363,21.4771840001049,1.5987699998731841,0.0013130002116668038,31.46374400057539
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a300e8b0cef4d3_jpeg_l3.jpg,640,2,0,9.197782000228472,21.783183000479767,1.5168109994192491,0.0022119993445812725,32.502772999578156
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a300e8b0cef4d3_jpeg_l3.jpg,640,3,0,9.019857000566844,26.542188999883365,1.6039370002545184,0.001684000380919315,37.17129600045155
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a300e8b0cef4d3_jpeg_l3.jpg,640,4,0,12.311110999689845,21.748721999756526,1.6808350001156214,0.002121000761690084,35.74541800026054
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a300e8b0cef4d3_jpeg_l3.jpg,640,5,0,9.395093000421184,21.892398000090907,1.497086000199488,0.001359000634693075,32.78842400050053
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a300e8b0cef4d3_jpeg_l3.jpg,640,6,0,9.24371900055121,22.601145000407996,1.6563769995627808,0.0018729997464106418,33.50648400009959
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a3654c1cf00d11_jpeg_l3.jpg,640,0,1,11.768336999921303,30.234963999646425,1.7341579996354994,0.0015980003809090704,43.74183700019785
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a3654c1cf00d11_jpeg_l3.jpg,640,1,1,10.888624000472191,30.478646000119625,1.7728769998939242,0.0020399993445607834,43.145042000105605
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a3654c1cf00d11_jpeg_l3.jpg,640,2,0,11.246387000028335,33.22506899985456,1.5607300001647673,0.0023120001060306095,46.03701599990018
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a3654c1cf00d11_jpeg_l3.jpg,640,3,0,10.629391000293253,29.586462999759533,1.7682400002740906,0.0020049992599524558,41.9886959998621
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a3654c1cf00d11_jpeg_l3.jpg,640,4,0,11.114041999462643,33.72786100044323,1.5823160001673386,0.0019379995137569495,46.42844799946033
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a3654c1cf00d11_jpeg_l3.jpg,640,5,0,10.560767000242777,32.06923000016104,1.6972860003079404,0.0018760001694317907,44.34197800037509
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a3654c1cf00d11_jpeg_l3.jpg,640,6,0,9.658965999733482,33.011227999850234,1.6800509993117885,0.0016129997675307095,44.354443999509385
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a36f96e31731c4_jpeg_l3.jpg,640,0,1,8.893078000255628,24.461889000122028,1.7800100004023989,0.0014770002962904982,35.13948500039987
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a36f96e31731c4_jpeg_l3.jpg,640,1,1,9.297284999775002,24.750767000114138,1.5376310002466198,0.001672000507824123,35.589631000220834
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a36f96e31731c4_jpeg_l3.jpg,640,2,0,9.738886000377533,24.72859400040761,1.6205660003834055,0.001463999979023356,36.09222800059797
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a36f96e31731c4_jpeg_l3.jpg,640,3,0,9.20542000039859,23.94178099984856,1.5593109992551035,0.0018250002540298738,34.71076500045456
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a36f96e31731c4_jpeg_l3.jpg,640,4,0,9.617722999792022,23.7418130000151,1.7182729998239665,0.0019319995772093534,35.082506999970064
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a36f96e31731c4_jpeg_l3.jpg,640,5,0,9.108471000217833,26.516904999880353,1.7192020004586084,0.0024869996195775457,37.34906099998625
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a36f96e31731c4_jpeg_l3.jpg,640,6,0,9.840155999881972,26.324731000386237,1.9923610007026582,0.0018679993445402943,38.161740999385074
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a42a80e5e8d194_jpeg_l3.jpg,640,0,1,9.189930999127682,28.079587999854994,1.6323740001098486,0.0015300001905416138,38.905915999748686
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a42a80e5e8d194_jpeg_l3.jpg,640,1,1,8.68977400023141,28.038274999744317,1.6274530007649446,0.0017890006347442977,38.35971300031815
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a42a80e5e8d194_jpeg_l3.jpg,640,2,0,8.56338500034326,27.63336999942112,1.642488000470621,0.0017599995771888644,37.84375800023554
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a42a80e5e8d194_jpeg_l3.jpg,640,3,0,8.69788299951324,28.09483300006832,1.6008769998734351,0.0020770003175130114,38.3980149999843
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a42a80e5e8d194_jpeg_l3.jpg,640,4,0,8.546093000404653,27.654084999994666,1.6666249994159443,0.0018520004232414067,37.87135400034458
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a42a80e5e8d194_jpeg_l3.jpg,640,5,0,8.990600000288396,30.33889000016643,1.6863709997778642,0.0016759995560278185,41.01992699997936
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a42a80e5e8d194_jpeg_l3.jpg,640,6,0,8.775326999966637,28.126526000050944,1.6319429996656254,0.0017749998733052053,38.53819799951452
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a66a9e9d2501e3_jpeg_l3.jpg,640,0,1,9.910890999890398,23.398719999931927,1.6429810002591694,0.0016789999790489674,34.95746699991287
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a66a9e9d2501e3_jpeg_l3.jpg,640,1,1,8.915424000406347,23.483015000238083,1.7064600006051478,0.001600000359758269,34.10919600082707
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a66a9e9d2501e3_jpeg_l3.jpg,640,2,0,9.562946999722044,23.05333599997539,1.679321000665368,0.0018330001694266684,34.299549000024854
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a66a9e9d2501e3_jpeg_l3.jpg,640,3,0,8.753455000260146,28.94407600069826,3.712859000188473,0.0013709995982935652,41.414807999899494
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a66a9e9d2501e3_jpeg_l3.jpg,640,4,0,10.942736000288278,29.47586099980981,1.539356000648695,0.0018900000213761814,41.96270400007052
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a66a9e9d2501e3_jpeg_l3.jpg,640,5,0,11.901234000106342,23.246376999850327,1.66948100013542,0.0018520004232414067,36.82215500066377
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a66a9e9d2501e3_jpeg_l3.jpg,640,6,0,15.01684800041403,21.92028300032689,1.6565670002819388,0.0014589995771530084,38.59809400000813
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a72fa141918070_jpeg_l3.jpg,640,0,1,11.148087000037776,27.845571999932872,1.757753000674711,0.0015060004443512298,40.755519999947865
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a72fa141918070_jpeg_l3.jpg,640,1,1,11.529402000633127,24.037504000261833,1.5400909996969858,0.0015989999155863188,37.11172000021179
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a72fa141918070_jpeg_l3.jpg,640,2,0,10.787851000714,27.535508000255504,1.53725900054269,0.0016209996829275042,39.864463999947475
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a72fa141918070_jpeg_l3.jpg,640,3,0,10.923197000010987,24.310972999955993,1.5592019999530748,0.0017180000213556923,36.79778300011094
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a72fa141918070_jpeg_l3.jpg,640,4,0,11.011288000190689,23.892798999440856,1.5618389998053317,0.0017329994079773314,36.47034599998733
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a72fa141918070_jpeg_l3.jpg,640,5,0,10.887620999710634,24.04435700009344,1.5549890003967448,0.0015020004866528325,36.49089999998978
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a72fa141918070_jpeg_l3.jpg,640,6,0,11.237347000133013,24.001425999813364,1.691972000116948,0.0014530005501001142,36.93550000025425
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a7655d4eabf186_jpeg_l3.jpg,640,0,1,10.513277000427479,27.97801100041397,1.5818900001249858,0.001618000169401057,40.07777300012094
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a7655d4eabf186_jpeg_l3.jpg,640,1,1,11.597138999604795,26.727252999990014,1.7091439995056135,0.0015900004655122757,40.037325999946916
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a7655d4eabf186_jpeg_l3.jpg,640,2,0,10.543832000621478,26.867601000049035,1.5240979992086068,0.0015920004443614744,38.93920800055639
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a7655d4eabf186_jpeg_l3.jpg,640,3,0,10.473367000486178,27.51625599921681,1.5579079999952228,0.0016080002751550637,39.551630000460136
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a7655d4eabf186_jpeg_l3.jpg,640,4,0,11.666565999803424,27.035948000047938,1.6550469999856432,0.0019179997252649628,40.36182699928759
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a7655d4eabf186_jpeg_l3.jpg,640,5,0,10.63911300025211,27.21077200021682,1.6057880002335878,0.0016490002963109873,39.459952000470366
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00a7655d4eabf186_jpeg_l3.jpg,640,6,0,10.44043199999578,26.683243999286788,1.5028180005174363,0.0016519998098374344,38.63058899969474
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00abfe9035972732_jpeg_l3.jpg,640,0,1,9.748060999299923,27.352115000212507,1.5436639996551094,0.0017410002328688279,38.64821899969684
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00abfe9035972732_jpeg_l3.jpg,640,1,1,9.447108999665943,27.56415600015316,1.6514809994987445,0.001514999894425273,38.66715200001636
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00abfe9035972732_jpeg_l3.jpg,640,2,0,9.578872999554733,27.3648280008274,1.532448000034492,0.0012900000001536682,38.480219999655674
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00abfe9035972732_jpeg_l3.jpg,640,3,0,9.144218000074034,28.850880000391044,1.6817759997138637,0.0014090001059230417,39.68075900047552
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00abfe9035972732_jpeg_l3.jpg,640,4,0,11.652784000034444,28.137446000073396,1.5470489997824188,0.0015189998521236703,41.34238400001777
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00abfe9035972732_jpeg_l3.jpg,640,5,0,10.180209999816725,27.74213900011091,1.6753190002418705,0.0019540002540452406,39.60287700010667
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00abfe9035972732_jpeg_l3.jpg,640,6,0,11.396652999792423,24.85401899957651,1.8039469996438129,0.0014170000213198364,38.05849599939393
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ac70478d4727bf_jpeg_l3.jpg,640,0,1,9.306363000177953,26.699432999521377,1.6570009993301937,0.0014899997040629387,37.666246999833675
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ac70478d4727bf_jpeg_l3.jpg,640,1,1,7.879103999584913,27.94310300032521,1.7209970001204056,0.0013029994079261087,37.54752899931191
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ac70478d4727bf_jpeg_l3.jpg,640,2,0,7.683627999540477,27.66685000005964,1.5941720002956572,0.001180999788630288,36.948345999917365
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ac70478d4727bf_jpeg_l3.jpg,640,3,0,7.5782020003316575,27.563395000470337,1.677043999734451,0.00197000008483883,36.82297900013509
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ac70478d4727bf_jpeg_l3.jpg,640,4,0,8.294092000141973,30.00525999959791,1.7275589998462237,0.0017009997463901527,40.0321189999886
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ac70478d4727bf_jpeg_l3.jpg,640,5,0,17.54041500043968,34.23482600010175,1.6726670000934973,0.0017239999579032883,53.45254700023361
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ac70478d4727bf_jpeg_l3.jpg,640,6,0,8.080537000751065,27.695570000105363,1.6710810004951782,0.0018359996829531156,37.452755000231264
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00acf53b127218c2_jpeg_l3.jpg,640,0,1,9.514675999525934,25.363140999616007,1.6235160001087934,0.0017050006135832518,36.505830000351125
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00acf53b127218c2_jpeg_l3.jpg,640,1,1,9.217375999469368,25.549246999617026,1.6454590004286729,0.0016610001694061793,36.4171390001502
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00acf53b127218c2_jpeg_l3.jpg,640,2,0,9.32896999984223,26.232438000079128,1.5031849998194957,0.0020919997041346505,37.06918799980485
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00acf53b127218c2_jpeg_l3.jpg,640,3,0,9.237232000486983,25.725448000230244,1.6416899998148438,0.0015840005289646797,36.608723000426835
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00acf53b127218c2_jpeg_l3.jpg,640,4,0,9.127920000537415,25.95218899932661,1.7299259998253547,0.002327999936824199,36.814941000557155
