run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0077f8de643853ca_noise_l1.jpg,640,4,0,16.882378000445897,18.60873500118032,1.0088300005008932,0.0009639989002607763,36.5034589995048
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0077f8de643853ca_noise_l1.jpg,640,5,0,15.98665399797028,18.50807000300847,0.9992109989980236,0.0007550006557721645,35.496800999681
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0077f8de643853ca_noise_l1.jpg,640,6,0,16.888946000108263,18.874083001719555,1.1799519998021424,0.0014120014384388924,36.9471660014824
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00786681a5cb1086_noise_l1.jpg,640,0,1,11.874429001181852,13.179743000364397,0.9873509989120066,0.0009970026439987123,26.04477900240454
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00786681a5cb1086_noise_l1.jpg,640,1,1,12.530643998616142,13.10082199779572,0.9965749995899387,0.000714997440809384,26.630500997271156
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00786681a5cb1086_noise_l1.jpg,640,2,0,10.850792998098768,12.936525999975856,0.9886840016406495,0.0010440016922075301,24.779013998340815
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00786681a5cb1086_noise_l1.jpg,640,3,0,11.025285002688179,12.763229002302978,0.9962240001186728,0.0007420021574944258,24.787994003418135
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00786681a5cb1086_noise_l1.jpg,640,4,0,10.80155500312685,12.808073999622138,0.9921980017679743,0.0008970018825493753,24.6051800022542
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00786681a5cb1086_noise_l1.jpg,640,5,0,11.85176400031196,13.279841001349268,1.0041639980045147,0.0014790020941291004,26.139887002500473
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00786681a5cb1086_noise_l1.jpg,640,6,0,11.255851997702848,13.073042002361035,0.9969589991669636,0.0008489987521898001,25.32858299673535
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00794645d77184eb_noise_l1.jpg,640,0,1,11.099250998086063,12.870304999523796,1.0414259995741304,0.001139000232797116,25.01400199980708
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00794645d77184eb_noise_l1.jpg,640,1,1,11.167213000589982,13.005585999053437,1.0085829999297857,0.0014559991541318595,25.184800000715768
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00794645d77184eb_noise_l1.jpg,640,2,0,11.571710001589963,13.287066998600494,1.0040170018328354,0.0013210010365583003,25.866375002806308
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00794645d77184eb_noise_l1.jpg,640,3,0,11.438939000072423,18.2853830010572,1.0732859991549049,0.0014229990483727306,30.802473000221653
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00794645d77184eb_noise_l1.jpg,640,4,0,13.463154999044491,13.234086000011303,0.9991820006689522,0.0007359994924627244,27.700010999978986
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00794645d77184eb_noise_l1.jpg,640,5,0,11.343878002662677,13.18983099918114,1.002807002805639,0.000919997546589002,25.539535999996588
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00794645d77184eb_noise_l1.jpg,640,6,0,12.475571998947999,13.156175999029074,1.0086549991683569,0.0008710012480150908,26.643627999874298
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007f71665b0812a7_noise_l1.jpg,640,0,1,14.043311999557773,14.741492999746697,1.017031001538271,0.0007519993232563138,29.805229998601135
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007f71665b0812a7_noise_l1.jpg,640,1,1,14.328498000395484,14.63221800077008,1.0320000001229346,0.001429998519597575,29.996563000167953
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007f71665b0812a7_noise_l1.jpg,640,2,0,13.648533997184131,16.515024999534944,1.0001629998441786,0.0011319971235934645,31.16688399677514
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007f71665b0812a7_noise_l1.jpg,640,3,0,13.992583000799641,14.594484997360269,1.005787999019958,0.0007540002116002142,29.59567699872423
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007f71665b0812a7_noise_l1.jpg,640,4,0,14.857067002594704,16.644842002278892,1.0369859992351849,0.0007730013749096543,32.54315500089433
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007f71665b0812a7_noise_l1.jpg,640,5,0,13.213458001700928,14.528584997606231,1.029127997753676,0.0013719982234761119,28.77495299981092
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007f71665b0812a7_noise_l1.jpg,640,6,0,13.107786999171367,14.459338002779987,1.0040519991889596,0.0007830021786503494,28.573755000252277
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0081f359f925712e_noise_l1.jpg,640,0,1,15.024087002529996,18.31498899991857,1.012611002806807,0.0009889990906231105,34.35536400138517
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0081f359f925712e_noise_l1.jpg,640,1,1,14.654544000222813,18.572255998151377,1.0280649985361379,0.0011369993444532156,34.2584159989201
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0081f359f925712e_noise_l1.jpg,640,2,0,15.9460750001017,18.225716001325054,1.0220969998044893,0.0008450006134808064,35.19692900226801
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0081f359f925712e_noise_l1.jpg,640,3,0,14.779274999455083,18.6137630007579,0.987220999377314,0.00072900002123788,34.38300899870228
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0081f359f925712e_noise_l1.jpg,640,4,0,15.753654999571154,18.391670997516485,1.0639900028763805,0.000833999365568161,35.212415001296904
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0081f359f925712e_noise_l1.jpg,640,5,0,15.357604999735486,18.674702998396242,1.0063359986816067,0.0009190007403958589,35.04173499823082
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0081f359f925712e_noise_l1.jpg,640,6,0,16.71857700057444,19.771317001868738,0.9971069994207937,0.0006139998731669039,37.49019499809947
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008216e31b1aecf0_noise_l1.jpg,640,0,1,17.499297002359526,21.48345000023255,1.4059469976928085,0.0014090001059230417,40.39305300102569
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008216e31b1aecf0_noise_l1.jpg,640,1,1,14.953494999645045,14.286336001532618,1.2439960009942297,0.001344000338576734,30.48745699925348
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008216e31b1aecf0_noise_l1.jpg,640,2,0,13.535193000279833,13.007884001126513,1.0017620006692596,0.0008950009942054749,27.54780800023582
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008216e31b1aecf0_noise_l1.jpg,640,3,0,11.919404001673684,13.076773000648245,1.005140999041032,0.0013560020306613296,26.00399400034803
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008216e31b1aecf0_noise_l1.jpg,640,4,0,12.118479000491789,13.085130998661043,1.0030539997387677,0.0009940013114828616,26.2093460005417
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008216e31b1aecf0_noise_l1.jpg,640,5,0,12.325615000008838,13.159294001525268,0.9957160000340082,0.0008560018613934517,26.484001999051543
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008216e31b1aecf0_noise_l1.jpg,640,6,0,11.657656999886967,13.07334000011906,1.0002979979617521,0.0006520021997857839,25.73451599891996
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0082b95745cb8ed5_noise_l1.jpg,640,0,1,13.064863996987697,17.360185000143247,1.0084449968417175,0.0009350005711894482,31.436877998203272
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0082b95745cb8ed5_noise_l1.jpg,640,1,1,11.800469001173042,13.003568001295207,1.0089999996125698,0.0009850009519141167,25.816123001277447
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0082b95745cb8ed5_noise_l1.jpg,640,2,0,13.13261799805332,13.638844000524841,0.9943709992512595,0.0009520008461549878,27.769281001383206
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0082b95745cb8ed5_noise_l1.jpg,640,3,0,12.46719399932772,13.359710002987413,1.0370659983891528,0.0010250005288980901,26.866850999795133
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0082b95745cb8ed5_noise_l1.jpg,640,4,0,13.037297998380382,13.443872001516866,1.005673002509866,0.0009379982657264918,27.490935997775523
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0082b95745cb8ed5_noise_l1.jpg,640,5,0,12.333175000094343,12.997000001632841,1.0003329989558551,0.0009180002962239087,26.33405799861066
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0082b95745cb8ed5_noise_l1.jpg,640,6,0,13.459951002005255,13.117104001139523,0.9903200007101987,0.0008749993867240846,27.570250000280794
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00846fb55a143fbe_noise_l1.jpg,640,0,1,13.272010000946466,14.54275099968072,1.0327130003133789,0.0008600000001024455,28.850598002463812
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00846fb55a143fbe_noise_l1.jpg,640,1,1,13.353980000829324,14.670456999738235,1.5799620014149696,0.0015939986042212695,29.609049997816328
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00846fb55a143fbe_noise_l1.jpg,640,2,0,32.376041999668814,14.485798998066457,0.9911659981298726,0.000809999619377777,47.85583999910159
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00846fb55a143fbe_noise_l1.jpg,640,3,0,14.286793000792386,14.457930999924429,0.9915059999912046,0.0007730013749096543,29.739311001321767
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00846fb55a143fbe_noise_l1.jpg,640,4,0,12.979152998013888,14.69743599955109,1.0215570000582375,0.0007239978003781289,28.700945997115923
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00846fb55a143fbe_noise_l1.jpg,640,5,0,12.288809000892797,14.455130996793741,0.9944639969035052,0.0006939990271348506,27.74119500099914
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00846fb55a143fbe_noise_l1.jpg,640,6,0,12.205920000269543,14.45843699912075,0.9907799976645038,0.0008089991752058268,27.657856000587344
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008637722500f239_noise_l1.jpg,640,0,1,15.406090999022126,14.585914999770466,1.0673159995349124,0.00120100230560638,31.06264500092948
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008637722500f239_noise_l1.jpg,640,1,1,12.565311000798829,15.345509000326274,1.0577089997241274,0.0017040001694113016,28.97228800065932
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008637722500f239_noise_l1.jpg,640,2,0,13.25677199929487,15.927197000564774,1.0284480013069697,0.0011409974831622094,30.21619399805786
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008637722500f239_noise_l1.jpg,640,3,0,13.007288001972483,14.546194001013646,0.9984310017898679,0.0008639981388114393,28.55500599980587
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008637722500f239_noise_l1.jpg,640,4,0,13.420392999250907,14.34310499826097,0.9985600008803885,0.0007219969120342284,28.765088998625288
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008637722500f239_noise_l1.jpg,640,5,0,13.250854997750139,14.59851300023729,1.0504980018595234,0.001424999936716631,28.922736997628817
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008637722500f239_noise_l1.jpg,640,6,0,12.830922998546157,14.587761001166655,1.0181419966102112,0.0008729984983801842,28.439724999770988
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00876549dfcbcbad_noise_l1.jpg,640,0,1,12.489004999224562,14.381738998054061,0.9855210009845905,0.0008429997251369059,27.858542998728808
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00876549dfcbcbad_noise_l1.jpg,640,1,1,12.330472000030568,14.55303299735533,0.9974120002880227,0.0009809991752263159,27.884430000995053
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00876549dfcbcbad_noise_l1.jpg,640,2,0,13.405506000708556,14.963547000661492,1.0532340020290576,0.0010520016076043248,29.42554300170741
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00876549dfcbcbad_noise_l1.jpg,640,3,0,12.416097000823356,14.851469000859652,0.994120000541443,0.0009159994078800082,28.265409000596264
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00876549dfcbcbad_noise_l1.jpg,640,4,0,12.933521000377368,14.66805399832083,1.001710999844363,0.0006250011210795492,28.606130999833113
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00876549dfcbcbad_noise_l1.jpg,640,5,0,12.756424002873246,15.070035002281656,1.023632001306396,0.0008110000635497272,28.853506002633367
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00876549dfcbcbad_noise_l1.jpg,640,6,0,12.449860998458462,14.460936999967089,0.9984710013668519,0.0008349998097401112,27.91170599812176
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0089b8f6212315ec_noise_l1.jpg,640,0,1,14.206195999577176,15.310292998037767,1.4035719977982808,0.001791999238776043,30.92487400135724
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0089b8f6212315ec_noise_l1.jpg,640,1,1,18.243586000608047,23.816525001166156,1.0331049998058006,0.0015370023902505636,43.0969160006498
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0089b8f6212315ec_noise_l1.jpg,640,2,0,12.926157996844267,14.467811000940856,0.9954070010280702,0.0008750030247028917,28.392483000061475
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0089b8f6212315ec_noise_l1.jpg,640,3,0,13.286017001519212,14.509483997244388,0.9952969994628802,0.0011699994502123445,28.794103000109317
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0089b8f6212315ec_noise_l1.jpg,640,4,0,12.683729000855237,14.404855002794648,0.9867740009212866,0.0007779999577905983,28.078202998585766
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0089b8f6212315ec_noise_l1.jpg,640,5,0,12.994429998798296,14.609203000873094,0.9963960001186933,0.0009760005923453718,28.60297499864828
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0089b8f6212315ec_noise_l1.jpg,640,6,0,14.144941000267863,14.490557001408888,0.994276997516863,0.0008289971447084099,29.633342997840373
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008c0486e6d6d1e4_noise_l1.jpg,640,0,1,11.351756002113689,16.04386200051522,0.9884160026558675,0.000910000380827114,28.386920999764698
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008c0486e6d6d1e4_noise_l1.jpg,640,1,1,11.132314997666981,16.252771001745714,1.067182998667704,0.001148997398559004,28.455502997530857
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008c0486e6d6d1e4_noise_l1.jpg,640,2,0,11.454683997726534,16.224433999013854,1.0018760003731586,0.0009809991752263159,28.684204997261986
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008c0486e6d6d1e4_noise_l1.jpg,640,3,0,11.420620001445059,16.133577999426052,1.0009409998019692,0.0007979979272931814,28.558428999531316
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008c0486e6d6d1e4_noise_l1.jpg,640,4,0,12.161266000475734,16.235828999924706,1.0012489983637352,0.001095999323297292,29.401071999018313
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008c0486e6d6d1e4_noise_l1.jpg,640,5,0,11.488772001030156,16.1119679978583,0.9968070007744245,0.001243999577127397,28.60172099826741
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008c0486e6d6d1e4_noise_l1.jpg,640,6,0,11.046343002817594,16.087379997770768,0.9922989993356168,0.0007020025805104524,28.128641002695076
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008e12a039f69f8a_noise_l1.jpg,640,0,1,12.143021998781478,19.47547300005681,0.9997130000556353,0.0008280003385152668,32.621525999275036
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008e12a039f69f8a_noise_l1.jpg,640,1,1,12.61755199811887,14.845196998066967,1.038501999573782,0.001139000232797116,28.504997997515602
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008e12a039f69f8a_noise_l1.jpg,640,2,0,14.045757001440506,15.00473099804367,1.0490040003787726,0.00132000059238635,30.103705001238268
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008e12a039f69f8a_noise_l1.jpg,640,3,0,12.459939000109443,15.340186000685208,1.169402999948943,0.0011109987099189311,28.972095999051817
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008e12a039f69f8a_noise_l1.jpg,640,4,0,13.552045998949325,15.702702003181912,1.0227970014966559,0.0009609975677449256,30.28059699863661
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008e12a039f69f8a_noise_l1.jpg,640,5,0,13.245810001535574,14.926746000128333,0.9892519992718007,0.000938998709898442,29.16437100066105
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/008e12a039f69f8a_noise_l1.jpg,640,6,0,13.240375999885146,15.80322700101533,0.9909379987220746,0.0006499976734630764,30.03824799816357
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00902c56bdcf10b6_noise_l1.jpg,640,0,1,14.222526999219554,15.851743999519385,1.1549849987204652,0.0015879995771683753,31.233255998813547
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00902c56bdcf10b6_noise_l1.jpg,640,1,1,13.445712997054216,16.15853499970399,1.0691089992178604,0.001314998371526599,30.67755299707642
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00902c56bdcf10b6_noise_l1.jpg,640,2,0,14.0555250000034,15.787610998813761,1.005336998787243,0.0011600022844504565,30.852122999931453
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00902c56bdcf10b6_noise_l1.jpg,640,3,0,13.175429001421435,15.743590000056429,1.032748001307482,0.001205000444315374,29.955154001072515
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00902c56bdcf10b6_noise_l1.jpg,640,4,0,13.417127000138862,15.888988000369864,1.0049269985756837,0.001086998963728547,30.314776999148307
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00902c56bdcf10b6_noise_l1.jpg,640,5,0,13.673561999894446,15.718181999545777,1.0505400023248512,0.0008469978638458997,30.445280997810187
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00902c56bdcf10b6_noise_l1.jpg,640,6,0,12.636891999136424,15.70748099766206,0.9886589978123084,0.000981999619398266,29.336083000089275
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098263ae56016d3_noise_l1.jpg,640,0,1,13.251626998680877,15.054160001454875,1.014063000184251,0.0007609996828250587,29.322614998818608
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098263ae56016d3_noise_l1.jpg,640,1,1,12.895243999082595,14.752518000022974,1.0301399997842964,0.01314100154559128,28.693726999335922
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098263ae56016d3_noise_l1.jpg,640,2,0,12.224867001350503,14.767747001315001,0.9991349979827646,0.0009499999578110874,27.995028998702765
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098263ae56016d3_noise_l1.jpg,640,3,0,11.833860997285228,14.384541002073092,1.0079099993163254,0.0007460002962034196,27.230395997321466
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098263ae56016d3_noise_l1.jpg,640,4,0,12.761691999912728,14.828772997134365,0.9954289998859167,0.0008280003385152668,28.589707999344682
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098263ae56016d3_noise_l1.jpg,640,5,0,12.478101998567581,14.695009998831665,1.039726001181407,0.0008329989213962108,28.215685997565743
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098263ae56016d3_noise_l1.jpg,640,6,0,14.244408001104603,14.773390001209918,1.002165001409594,0.0007770031515974551,30.022998002095846
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,0,1,15.309147001971724,14.561570998921525,1.2570110011438373,0.0018479986465536058,31.132490999880247
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,1,1,20.415939998201793,22.872173998621292,1.0362399989389814,0.001272997906198725,44.327988998702494
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,2,0,14.060019002499757,14.425558001676109,1.0271999999531545,0.0010200019460171461,29.51607300201431
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,3,0,14.297786001407076,17.654572002356872,1.0084860005008522,0.0007830021786503494,32.964410002023214
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,4,0,13.537103997805389,15.85985800193157,1.015438996546436,0.0009590003173798323,30.415692999667954
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,5,0,13.483307000569766,14.436718000069959,0.9982499977922998,0.001272001100005582,28.921306002303027
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,6,0,13.141323001036653,14.676917999167927,1.3110519976180512,0.0012169984984211624,29.13296699989587
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,0,1,12.742229999275878,15.05436699881102,1.022488999296911,0.0010999974620062858,28.82269399924553
