run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0089b8f6212315ec_noise_l3.jpg,640,6,0,16.788378001365345,14.30709200212732,0.9897999989334494,0.0008809984137769789,32.08844199980376
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008c0486e6d6d1e4_noise_l3.jpg,640,0,1,14.612553000915796,15.913593000732362,0.993093999568373,0.0008489987521898001,31.52222700009588
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008c0486e6d6d1e4_noise_l3.jpg,640,1,1,14.480907000688603,16.01681400279631,1.0541659976297524,0.0013639983080793172,31.55594499912695
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008c0486e6d6d1e4_noise_l3.jpg,640,2,0,15.52221700330847,16.145067998877494,1.188386002468178,0.0016680023691151291,32.859189002920175
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008c0486e6d6d1e4_noise_l3.jpg,640,3,0,15.779998000652995,17.53891900079907,1.0114420001627877,0.0009370014595333487,34.33366600074805
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008c0486e6d6d1e4_noise_l3.jpg,640,4,0,13.986867001221981,17.874958000902552,1.0200419965258334,0.0013190001482143998,32.88543400049093
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008c0486e6d6d1e4_noise_l3.jpg,640,5,0,14.13905700246687,17.530115001136437,1.0167600012209732,0.0010369985830038786,32.689301999198506
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008c0486e6d6d1e4_noise_l3.jpg,640,6,0,18.997411996679148,26.944466997520067,1.0273129992128816,0.0009329996828455478,46.973448999779066
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008e12a039f69f8a_noise_l3.jpg,640,0,1,16.08029099952546,14.437665002333233,0.9947580001608003,0.0009739997040014714,31.515872000454692
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008e12a039f69f8a_noise_l3.jpg,640,1,1,16.56967400049325,14.317463999759639,1.0285680000379216,0.0008400020305998623,31.919043001835234
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008e12a039f69f8a_noise_l3.jpg,640,2,0,16.752825998992193,14.527164999890374,0.9827710018726066,0.0006070004019420594,32.26639599961345
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008e12a039f69f8a_noise_l3.jpg,640,3,0,16.06867300142767,14.788804001000244,0.99343599868007,0.0007199996616691351,31.85458100051619
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008e12a039f69f8a_noise_l3.jpg,640,4,0,15.351059999375138,14.124241999525111,0.9914170004776679,0.0007640010153409094,30.469455999991624
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008e12a039f69f8a_noise_l3.jpg,640,5,0,15.647111998987384,14.255073998356238,0.980092998361215,0.0007029993867035955,30.885460997524206
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/008e12a039f69f8a_noise_l3.jpg,640,6,0,15.84103500135825,14.310973001556704,1.0224689976894297,0.0008569986675865948,31.17762900001253
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00902c56bdcf10b6_noise_l3.jpg,640,0,1,16.52698899852112,15.085793002072023,0.9860070022114087,0.0006619993655476719,32.60127699832083
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00902c56bdcf10b6_noise_l3.jpg,640,1,1,17.322276999038877,16.253672998573165,1.0831830004462972,0.00171599822351709,34.66409899920109
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00902c56bdcf10b6_noise_l3.jpg,640,2,0,19.94205899973167,16.375332001189236,1.0433649986225646,0.0011659976735245436,37.364731997513445
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00902c56bdcf10b6_noise_l3.jpg,640,3,0,17.78857699900982,15.822037999896565,1.018029000988463,0.0012420023267623037,34.632273000170244
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00902c56bdcf10b6_noise_l3.jpg,640,4,0,17.63037499767961,15.586435998557135,0.984930000413442,0.0006750015018042177,34.20522899978096
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00902c56bdcf10b6_noise_l3.jpg,640,5,0,17.391499000950716,15.331190999859245,0.9908550018735696,0.0008770002750679851,33.71628199965926
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00902c56bdcf10b6_noise_l3.jpg,640,6,0,16.33155300078215,15.234744998451788,1.0248040016449522,0.0005889996828045696,32.59352399982163
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098263ae56016d3_noise_l3.jpg,640,0,1,16.37084799949662,14.48873499975889,0.9888530003081542,0.0007849994290154427,31.852751999394968
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098263ae56016d3_noise_l3.jpg,640,1,1,15.777814001921797,14.79976200062083,1.0139059995708521,0.0010699986887630075,31.595689000823768
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098263ae56016d3_noise_l3.jpg,640,2,0,16.163262000191025,14.322959999844898,0.9835130003921222,0.0006940026651136577,31.47272000205703
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098263ae56016d3_noise_l3.jpg,640,3,0,16.439820999949006,14.829681000264827,0.9999989997595549,0.0007429989636875689,32.272910997562576
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098263ae56016d3_noise_l3.jpg,640,4,0,16.75057800093782,14.82942000075127,1.0380200001236517,0.0008490023901686072,32.62191500107292
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098263ae56016d3_noise_l3.jpg,640,5,0,15.808454998477828,17.198763001943007,1.0417000012239441,0.0011570009519346058,34.05294700132799
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098263ae56016d3_noise_l3.jpg,640,6,0,16.8639389994496,15.32343999861041,1.0745869985839818,0.0009629984560888261,33.265854999626754
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098755e846b745b_noise_l3.jpg,640,0,1,16.591026000241982,16.73391599979368,1.4081830013310537,0.0013159988156985492,34.737056001176825
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098755e846b745b_noise_l3.jpg,640,1,1,18.919079997431254,15.11177999782376,1.0150359994440805,0.0009649993444327265,35.04906199668767
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098755e846b745b_noise_l3.jpg,640,2,0,18.71687099992414,15.34642299884581,1.023101998725906,0.0008030001481529325,35.09035800016136
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098755e846b745b_noise_l3.jpg,640,3,0,17.83838999836007,17.318317000899697,1.6238440002780408,0.0021380001271609217,36.78614900127286
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098755e846b745b_noise_l3.jpg,640,4,0,26.712270999269094,28.350361997581786,1.6747610025049653,0.0023749998945277184,56.74337599702994
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098755e846b745b_noise_l3.jpg,640,5,0,22.222037998290034,25.103829000727274,1.43639799716766,0.0021129999367985874,48.76731100011966
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0098755e846b745b_noise_l3.jpg,640,6,0,24.128801996994298,24.058047001744853,1.4002399984747171,0.0012739983503706753,49.59107699687593
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00991ee13e849b07_noise_l3.jpg,640,0,1,22.898092000104953,33.04187100002309,1.4957390012568794,0.0013900025805924088,57.44028399931267
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00991ee13e849b07_noise_l3.jpg,640,1,1,45.43095200278913,22.817525001300965,1.6678609972586855,0.0020039988157805055,69.92167100179358
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00991ee13e849b07_noise_l3.jpg,640,2,0,20.512163999228505,23.944028998812428,1.5512950012634974,0.0014049983292352408,46.01126299894531
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00991ee13e849b07_noise_l3.jpg,640,3,0,18.99581000179751,23.800082999514416,1.391211997542996,0.0025320005079265684,44.19288800272625
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00991ee13e849b07_noise_l3.jpg,640,4,0,21.861961999093182,24.930709001637297,1.544255999760935,0.001210002665175125,48.34064600072452
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00991ee13e849b07_noise_l3.jpg,640,5,0,19.646095999632962,29.900559999077814,1.5854810008022469,0.0018239989003632218,51.13635399902705
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00991ee13e849b07_noise_l3.jpg,640,6,0,20.27277599700028,25.426364001759794,1.5428980004799087,0.0010260009730700403,47.24650099888095
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009be28128a2bb65_noise_l3.jpg,640,0,1,20.97083600165206,29.884757001127582,1.5183229988906533,0.0015939986042212695,52.377965999767184
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009be28128a2bb65_noise_l3.jpg,640,1,1,20.595287998730782,29.47340699756751,1.5287560017895885,0.0010799994925037026,51.60129299838445
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009be28128a2bb65_noise_l3.jpg,640,2,0,20.647131001169328,30.023694002011325,1.5792129997862503,0.0021420019038487226,52.255383001465816
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009be28128a2bb65_noise_l3.jpg,640,3,0,21.507094003027305,29.963195000163978,1.5576270016026683,0.0018260034266859293,53.03280200314475
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009be28128a2bb65_noise_l3.jpg,640,4,0,20.897867001622217,29.97222799967858,1.5535120001004543,0.0013830031093675643,52.42796400125371
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009be28128a2bb65_noise_l3.jpg,640,5,0,20.686641000793315,31.31145400038804,1.628904999961378,0.0011429983715061098,53.63193599987426
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009be28128a2bb65_noise_l3.jpg,640,6,0,22.54593999896315,29.927589999715565,1.5423789991473313,0.002144999598385766,54.020255996874766
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009dfe7e81b732cb_noise_l3.jpg,640,0,1,23.08052999796928,29.45606899811537,1.564195001265034,0.0018480022845324129,54.106195999338524
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009dfe7e81b732cb_noise_l3.jpg,640,1,1,19.95011300095939,29.494700000213925,1.5117170005396474,0.0021239975467324257,50.96152899932349
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009dfe7e81b732cb_noise_l3.jpg,640,2,0,20.215374999679625,32.304058000590885,1.643165000132285,0.0026899979275185615,54.16788499860559
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009dfe7e81b732cb_noise_l3.jpg,640,3,0,23.15883300252608,26.208035000308882,1.583495999511797,0.0010980002116411924,50.95426700063399
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009dfe7e81b732cb_noise_l3.jpg,640,4,0,19.55660499879741,29.752627000561915,1.570986001752317,0.00120100230560638,50.8843829993566
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009dfe7e81b732cb_noise_l3.jpg,640,5,0,19.38154099843814,27.78892599963001,1.568506002513459,0.0015039986465126276,48.74326599747292
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009dfe7e81b732cb_noise_l3.jpg,640,6,0,19.71197700186167,31.434707998414524,1.6036170018196572,0.0018640021153260022,52.75523600357701
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009ed9b2c12b097b_noise_l3.jpg,640,0,1,28.602057001990033,29.00853200117126,1.5131990003283136,0.0017719976312946528,59.12830799934454
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009ed9b2c12b097b_noise_l3.jpg,640,1,1,31.817854000109946,30.416863999562338,1.506625001638895,0.0018810023902915418,63.74585300000035
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009ed9b2c12b097b_noise_l3.jpg,640,2,0,19.664821000333177,28.234853001777083,1.5690299987909384,0.0012599994079209864,49.472830000013346
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009ed9b2c12b097b_noise_l3.jpg,640,3,0,19.69761100190226,27.78244599903701,1.6336970002157614,0.0018499995348975062,49.118607999844244
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009ed9b2c12b097b_noise_l3.jpg,640,4,0,20.088616998691577,27.636484999675304,1.55801900109509,0.0014079996617510915,49.28734399800305
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009ed9b2c12b097b_noise_l3.jpg,640,5,0,19.66990900109522,27.660904001095332,1.5851699972699862,0.0013659991964232177,48.9201119999052
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/009ed9b2c12b097b_noise_l3.jpg,640,6,0,20.01702100096736,27.562069000850897,1.5514099977735896,0.0014479992387350649,49.13459900126327
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a0b916fd5941a3_noise_l3.jpg,640,0,1,19.77608500237693,24.0797209989978,1.5501560010307003,0.001410997356288135,45.40986299980432
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a0b916fd5941a3_noise_l3.jpg,640,1,1,19.872354001563508,24.460564000037266,1.585482998052612,0.0014459983503911644,45.922651999717345
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a0b916fd5941a3_noise_l3.jpg,640,2,0,19.442558001173893,24.11417399707716,1.5683580022596288,0.0009920004231389612,45.12891100239358
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a0b916fd5941a3_noise_l3.jpg,640,3,0,19.82581599804689,24.193680001189932,1.547612999274861,0.0013360004231799394,45.571517999633215
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a0b916fd5941a3_noise_l3.jpg,640,4,0,23.97321200260194,23.864735001552617,1.5671469991502818,0.0011330012057442218,49.410005001846
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a0b916fd5941a3_noise_l3.jpg,640,5,0,19.79830299751484,24.29115099948831,1.3350720000744332,0.0017350030248053372,45.42899700027192
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a0b916fd5941a3_noise_l3.jpg,640,6,0,21.66930100065656,26.146322998101823,0.9992509985750075,0.0009299983503296971,48.81812600069679
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a159a661a2f5aa_noise_l3.jpg,640,0,1,24.59517399984179,25.47035300085554,1.389259999996284,0.0017940001271199435,51.459715999953914
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a159a661a2f5aa_noise_l3.jpg,640,1,1,21.14578600230743,25.065256999369012,1.8951810016005766,0.0018189966795034707,48.11139199955505
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a159a661a2f5aa_noise_l3.jpg,640,2,0,23.50240400119219,20.620086001144955,2.293020999786677,0.0016459998732898384,46.421338000072865
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a159a661a2f5aa_noise_l3.jpg,640,3,0,20.924057000229368,25.11196699924767,1.5145629986363929,0.0023809989215806127,47.55653199754306
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a159a661a2f5aa_noise_l3.jpg,640,4,0,22.032280001440085,22.09291100007249,1.676948999374872,0.0018800019461195916,45.807287002389785
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a159a661a2f5aa_noise_l3.jpg,640,5,0,20.602852000592975,25.507899998046923,1.40279900006135,0.0018049977370537817,47.51837000003434
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a159a661a2f5aa_noise_l3.jpg,640,6,0,21.925075001490768,25.97778499693959,1.396851999743376,0.0016550002328585833,49.30458799935877
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a1f2a6e7f78ac5_noise_l3.jpg,640,0,1,20.03232599963667,24.206862999562873,1.4053359991521575,0.001529002474853769,45.6501170010597
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a1f2a6e7f78ac5_noise_l3.jpg,640,1,1,20.83535400015535,29.89260000322247,1.4859869988868013,0.01148899900726974,52.22872299782466
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a1f2a6e7f78ac5_noise_l3.jpg,640,2,0,20.46852900093654,26.021136000053957,1.539568998850882,0.0011320007615722716,48.033787999884225
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a1f2a6e7f78ac5_noise_l3.jpg,640,3,0,21.10259099936229,26.14620699750958,1.530879999336321,0.0016590020095463842,48.78380499940249
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a1f2a6e7f78ac5_noise_l3.jpg,640,4,0,20.55842000117991,25.761457000044174,1.5228909978759475,0.001115000486606732,47.84686400307692
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a1f2a6e7f78ac5_noise_l3.jpg,640,5,0,20.903791999444366,25.994415998866316,1.5339050005422905,0.0012929995136801153,48.43592000179342
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a1f2a6e7f78ac5_noise_l3.jpg,640,6,0,20.505712000158383,25.82688400070765,1.5496360028919298,0.0016699996194802225,47.88750299849198
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,0,1,18.84484199763392,23.493247001169948,1.5689809988543857,0.0012229975254740566,43.9115809967916
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,1,1,18.407141000352567,23.92686299936031,1.5261950029525906,0.0008889983291737735,43.86412500025472
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,2,0,18.619419999595266,23.45021600194741,1.5292970019800123,0.0019479994080029428,43.603648999123834
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,3,0,19.007055001566187,23.80638900285703,1.5452030020242091,0.0019399994926061481,44.36354599965853
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,4,0,24.584540999057936,23.462843000743305,1.5437889996974263,0.0013210010365583003,49.59585100004915
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,5,0,18.8845830016362,23.229664999234956,1.554896000016015,0.001272001100005582,43.673034000676125
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,6,0,19.198610996681964,24.529235997761134,1.5250569995259866,0.0014500001270789653,45.256688998051686
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,0,1,24.491688000125578,32.70404800059623,1.5202249996946193,0.001476997567806393,58.72072700003628
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,1,1,24.028260999330087,35.02886099886382,1.6851000000315253,0.0015240002539940178,60.74639699727413
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,2,0,24.519718997908058,33.796451996749965,1.5351220026786905,0.0012519994925241917,59.855258998140926
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,3,0,24.090801998681854,35.14233700116165,1.5296159981517121,0.0014949982869438827,60.76739600030123
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,4,0,23.855519000790082,32.6103340012196,1.532514997961698,0.0010710027709137648,58.00240100143128
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,5,0,23.891979002655717,33.02769400033867,2.4511230003554374,0.001657997927395627,59.375696000643075
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,6,0,24.427016000117874,33.11810000013793,1.5509180011576973,0.001414999132975936,59.10086299991235
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,0,1,20.578838000801625,23.21096900050179,1.5302749998227227,0.0017359998309984803,45.324871000048006
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,1,1,21.922148000157904,24.32401700207265,1.5454220010724384,0.0011570009519346058,47.7956600007019
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,2,0,21.5467499983788,33.29676700013806,2.9941620014142245,0.0021790001483168453,57.84308299917029
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,3,0,24.899998999899253,31.02469499935978,2.9133409989299253,0.0021359992388170213,58.84317799791461
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,4,0,20.66463799928897,24.463632002152735,1.549562999571208,0.001658001565374434,46.682012998644495
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,5,0,19.718162999197375,24.617012997623533,1.7053890005627181,0.0015090008673723787,46.044921000429895
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,6,0,19.835630999295972,24.801812000077916,1.5677999981562607,0.0011750016710720956,46.20944199996302
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,0,1,17.692342000373174,27.39292800106341,1.5399220028484706,0.00102400008472614,46.62890599865932
