run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,0,1,17.526846000691876,29.824491999534075,1.5467250004803645,0.00197000008483883,48.90324999996665
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,1,1,15.251585999976669,18.627438999828883,1.0699930007831426,0.0018769997041090392,34.95351599940477
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,2,0,13.536489000216534,18.526568999732262,0.9880449997581309,0.0011649999578366987,33.05451800042647
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,3,0,13.574091000009503,18.268654000166862,0.9886200004984858,0.0013990002116770484,32.83576300054847
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,4,0,12.99677699989843,18.587401000331738,0.984625999990385,0.0012150003385613672,32.57237300022098
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,5,0,12.708459000350558,18.620052999722247,1.029279999784194,0.0010789999578264542,32.36145100072463
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182c5012752ad092.jpg,640,6,0,13.317841000571207,18.536139999923762,1.054766000379459,0.0012289992810110562,32.912116999796126
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,0,1,11.003792000337853,18.37418400009483,1.0004160003518336,0.0014679999367217533,30.382312999790884
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,1,1,10.638493999977072,17.969855000046664,0.9812609996515675,0.0016149997463799082,29.593561999718077
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,2,0,10.945873000309803,18.58499300033145,0.9887319993140409,0.0014600000213249587,30.523469999934605
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,3,0,10.62208399980591,18.351454000367085,0.9977379995689262,0.001104999682866037,29.975096999805828
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,4,0,12.027612000565568,18.235841000205255,1.0336579998693196,0.0022340000214171596,31.301584000175353
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,5,0,12.014664000162156,18.46082500014745,1.0069520003526122,0.0014659999578725547,31.486525000218535
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,6,0,11.360757000147714,18.40640699992946,1.109676000851323,0.001493999661761336,30.88111899978685
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,0,1,12.892771999759134,19.828429999506625,1.0189380000156234,0.0011189995348104276,33.74326699940866
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,1,1,11.132556999655208,19.3141090003337,1.0127230007128674,0.0018730006559053436,31.464755999877525
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,2,0,11.6037759999017,18.15299200006848,0.997850999738148,0.001519000761618372,30.758579000575992
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,3,0,11.498501999994915,18.09065500037832,0.9986920003939304,0.0013709995982935652,30.591230999561958
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,4,0,11.707426000612031,17.991417000303045,1.0564940002950607,0.0015679997886763886,30.75895100027992
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,5,0,12.410843999532517,18.41573999990942,0.9808260001591407,0.0019139997675665654,31.811867999749666
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,6,0,11.405121999814583,17.992547000176273,0.98210200030735,0.0015480000001844019,30.383812999389193
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/198be313d30c2b52.jpg,640,0,1,11.493026999232825,18.227977000606188,0.9803539996937616,0.0011470001481939107,30.704707999575476
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/198be313d30c2b52.jpg,640,1,1,11.409157999878516,21.774747000563366,1.022958999783441,0.001213999894389417,34.21029399942199
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/198be313d30c2b52.jpg,640,2,0,11.832580000373127,18.38021999992634,0.9955559999070829,0.0011829997674794868,31.211804999657033
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/198be313d30c2b52.jpg,640,3,0,10.752499000773241,18.177391999415704,0.9930479991453467,0.0010789999578264542,29.92643300058262
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/198be313d30c2b52.jpg,640,4,0,11.13617000009981,18.123527000170725,1.0042430003522895,0.001282999619434122,30.267477999586845
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/198be313d30c2b52.jpg,640,5,0,11.612340999818116,17.987318000450614,1.0099400005856296,0.0014990000636316836,30.613445999733813
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/198be313d30c2b52.jpg,640,6,0,11.157684999488993,18.04871300009836,0.9905870001603034,0.0012740001693600789,30.200741000044218
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,640,0,1,17.68390300003375,18.096970999977202,0.9834809998210403,0.0012239997886354104,36.7685020000863
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,640,1,1,16.955123999650823,18.19842500026425,0.9863200002655503,0.001157000042439904,36.143702999652305
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,640,2,0,15.712751999672037,18.156502000238106,1.0346379995098687,0.0013819999367115088,34.907813999780046
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,640,3,0,17.43369599989819,18.262552000123833,1.0466609992363374,0.0015460000213352032,36.74673200021061
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,640,4,0,22.203403000276012,30.93454300051235,1.4345990002766484,0.002204999873356428,54.5784679998178
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,640,5,0,17.779934999452962,19.123365000268677,1.0972589998345939,0.001607999365660362,38.004968999302946
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,640,6,0,33.75602500000241,18.33070799966663,0.979546000053233,0.001184000211651437,53.07001399978617
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,0,1,14.383321999957843,18.187887999374652,1.0131750004802598,0.0013700000636163168,33.58772299998236
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,1,1,11.68979500016576,18.23515900014172,0.9903139998641564,0.000957999873207882,30.918618999749015
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,2,0,12.340231000052881,18.129338000107964,1.0894760007431614,0.0012640002751140855,31.56322100039688
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,3,0,11.57134999994014,18.358334000367904,1.0317119995306712,0.0013239996405900456,30.965318999733427
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,4,0,11.349815999892598,18.09763799974462,0.9862690003501484,0.0016579997463850304,30.437516999882064
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,5,0,10.397584000202187,17.634540000472043,0.9791359998416738,0.0012119999155402184,29.014689000177896
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,6,0,10.153231999538548,17.733734999637818,0.959383000008529,0.001309999788645655,28.849671999523707
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,0,1,11.123536999548378,17.577750999407726,0.9670379995441181,0.0012900000001536682,29.671893999875465
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,1,1,10.899584000071627,18.056189000162703,1.062557000295783,0.0014930001270840876,30.022304000340228
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,2,0,11.23596199977328,18.193312999756017,0.9608549999029492,0.0007870003173593432,30.392898000172863
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,3,0,10.622589999911725,17.908087999785494,0.9536440002193558,0.0009650002539274283,29.487516000699543
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,4,0,10.459150000315276,17.51909999984491,1.0712479997891933,0.0017209995348821394,29.05320199988637
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,5,0,10.687727000004088,17.724012000144285,1.0266910003338126,0.0017510001271148212,29.442912000376964
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,6,0,10.250747999634768,17.74326499980816,0.9847640003499691,0.0007999997251317836,28.98141100013163
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,0,1,9.370380000291334,18.17830900017725,0.9714959996927064,0.0015390005501103587,28.52414700009831
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,1,1,9.882561000267742,17.73176599999715,0.9665780007708236,0.0012219998097862117,28.58492799987289
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,2,0,9.716991999994207,17.826950999733526,0.9673040003690403,0.000859000465425197,28.514182999970217
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,3,0,9.187463000671414,18.0046579998816,0.9719710005811066,0.0014840006770100445,28.167664000648074
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,4,0,9.492074000263528,21.05547899918747,1.0681440007829224,0.0019740000425372273,31.619739000234404
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,5,0,10.418744999697083,17.738864999955695,0.9575499998391024,0.0012900000001536682,29.11897299964039
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,6,0,9.480259999691043,17.94345100006467,0.9745220004333532,0.0014690003808937036,28.401585000210616
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,0,1,10.870121000152722,17.43769400036399,0.9561279994159122,0.0012130003597121686,29.267170000821352
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,1,1,10.428990999571397,19.966097000178706,0.9683010002845549,0.0010009998732130043,31.36644999995042
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,2,0,10.17230399975233,18.065927000861848,0.9921760001816438,0.0008269998943433166,29.233707999992475
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,3,0,10.190720000537112,18.005429000368167,1.004454999929294,0.0012479995348257944,29.204032000052393
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,4,0,10.792493999360886,17.864186000224436,0.9624849999454455,0.00135000027512433,29.62308899986965
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,5,0,11.303087999294803,17.507991999991646,0.9592770002200268,0.0014530005501001142,29.77381399978185
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,6,0,10.472860999470868,17.653375000008964,0.9768909994818387,0.0016980002328637056,29.107176999787043
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,0,1,11.794664999797533,17.516505000457983,0.9604009992472129,0.0013899998521083035,30.27468999971461
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,1,1,10.754246000033163,17.56226199995581,0.9611799996491754,0.0007059998097247444,29.280345999723068
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,2,0,10.663271999874269,22.744962000615487,1.3343170003281557,0.0015180003174464218,34.74606800045876
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,3,0,15.681568000218249,21.170742999856884,1.0056940000140457,0.0013400003808783367,37.86181200030114
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,4,0,11.664815000585804,17.73347299968009,0.9712620003483607,0.0012580003385664895,30.373154000699287
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,5,0,11.196063999705075,17.88760999988881,0.9593020004103892,0.0012669997886405326,30.04644599968742
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,6,0,12.419661000421911,17.791937000765756,0.961262000600982,0.0007729995559202507,31.17551800005458
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,0,1,16.382916000111436,17.692765999527182,0.999887000034505,0.001077999513654504,35.079725999821676
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,1,1,15.780626000378106,17.572153999935836,0.9633859999667038,0.0008759998308960348,34.318367000196304
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,2,0,17.432120000194118,18.576346000372723,0.9757890002219938,0.001157000042439904,36.98777399949904
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,3,0,15.986957000677648,17.73985799991351,0.9638949995860457,0.0007759999789413996,34.693494000748615
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,4,0,16.5681090002181,18.12971999970614,0.9732089993121917,0.0006439995559048839,35.67337000004045
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,5,0,15.920621999612194,17.477962999691954,0.9593439999662223,0.0013929993656347506,34.361153999270755
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,6,0,17.616518999602704,18.908742999883543,0.9731459995236946,0.0007580001692986116,37.50126199975057
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,640,0,1,14.535364000039408,18.18053199986025,0.9355089996461174,0.0009209998097503558,33.654394000222965
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,640,1,1,15.377603999695566,17.625366000174836,0.984082999821112,0.000957999873207882,33.990318999713054
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,640,2,0,15.487675999793282,17.74353200016776,1.0151500000574742,0.001556999450258445,34.250380999765184
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,640,3,0,15.107152000382484,17.676044999461737,0.9451500000068336,0.0013910002962802537,33.732231000612956
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,640,4,0,14.943125000172586,17.79527800044889,0.9615729995857691,0.0011120000635855831,33.70311700018647
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,640,5,0,15.415290999953868,17.525830000522546,0.9631269995225011,0.0008380002327612601,33.90713299995696
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,640,6,0,14.63281900032598,17.805657000280917,0.9530329998597153,0.0008269998943433166,33.393960000466905
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,0,1,221.07139399940934,180.94893399938883,0.9849660000327276,0.0009839995982474647,403.00922699952935
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,1,1,229.91993300001923,191.81312399996386,0.9892419993775547,0.0016529993445146829,422.72695199972077
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,2,0,254.64317800015124,179.38292100006947,0.9886779998851125,0.001180999788630288,435.01896999987366
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,3,0,263.2109930000297,186.06199999976525,0.9928810004566913,0.0015480000001844019,450.2698340002098
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,4,0,251.50176999977703,186.56768200071383,1.0130409991688794,0.0012780001270584762,439.08726799963915
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,5,0,252.6906079992841,199.76273800057243,1.039775000208465,0.0019439994503045455,453.49708599951555
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,6,0,254.35588599975745,186.40639499972167,1.0137069994016201,0.0017760003174771555,441.78893600019364
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,0,1,67.78431699967769,55.56930700004159,1.0020520003308775,0.0015859995983191766,124.36032599998725
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,1,1,69.21243799934018,56.16776699935144,1.0534759994698106,0.001235000127053354,126.43842299985408
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,2,0,70.30768300046475,57.678770999700646,1.1465299994597444,0.0020930001483066007,129.13802500042948
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,3,0,68.90647999989596,61.22890299957362,1.3994200007800828,0.0019019998944713734,131.54019299963693
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,4,0,77.74418600001809,57.74991999987833,0.9981449993574643,0.0018079999790643342,136.49690199963516
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,5,0,64.14339399998426,56.004506000135734,1.0837789996003266,0.0018379996618023142,121.2356659998477
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,6,0,59.91188299958594,55.172348999803944,1.007129000754503,0.0012030004654661752,116.09450800006016
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,0,1,11.543488999450346,18.790517000525142,0.9949799996320507,0.0019470007828203961,31.33367600003112
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,1,1,10.72321199990256,18.069538999952783,0.9647500000937725,0.0007130001904442906,29.759992999970564
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,2,0,10.732931999882567,17.816422000578314,0.9919079993778723,0.0012159998732386157,29.544523999902594
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,3,0,9.97101300072245,21.16371100055403,0.9585859997969237,0.0010690000635804608,32.09627400065074
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,4,0,9.839045999797236,17.754741000317154,0.9685290006018477,0.0011520005500642583,28.56551100012439
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,5,0,10.072981000121217,17.594504000044253,1.0769079999590758,0.0014170000213198364,28.747867000674887
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,6,0,10.60265599971899,17.513112000415276,0.9591009993528132,0.0011920001270482317,29.078591000143206
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,0,1,11.27260799967189,17.95957600006659,1.0113039998032036,0.0014450006347033195,30.24730200013437
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,1,1,9.999656000218238,17.818359000557393,0.9573939996698755,0.0013979997675050981,28.778588000022864
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,2,0,9.937722000358917,17.32097799958865,1.0461940000823233,0.0015979994714143686,28.308859999924607
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,3,0,10.047298999779741,17.52174200009904,0.9575650001352187,0.0011910005923709832,28.52954599984514
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,4,0,9.894317000544106,17.45905900042999,0.9832129999267636,0.0010949997886200435,28.339847000097507
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,5,0,9.935209000104805,17.793342000004486,0.9685409995654481,0.0006520003807963803,28.699974000119255
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,6,0,10.178730999541585,18.11295199968299,0.9921860000758898,0.001571999746374786,29.287538999597018
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,0,1,20.931860000018787,18.13715800017235,0.9678679998614825,0.0011929996617254801,40.03972000009526
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,1,1,20.32896599939704,18.562283999926876,0.9912129999065655,0.0010330004442948848,39.88546799973847
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,2,0,20.96150299985311,17.624558000534307,0.9798780001801788,0.0011499996617203578,39.56880399982765
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,3,0,19.90344199930405,17.996442000367097,1.0092070006066933,0.0011370002539479174,38.91244199985522
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,4,0,20.284256999730133,17.737594000209356,0.9984939997593756,0.001231999704032205,39.02382999967813
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,5,0,20.197351000206254,18.085909000546962,0.9639500003686408,0.001168999915535096,39.25025500029733
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,6,0,23.508367000431463,26.972875999490498,0.9902579995468841,0.0012890004654764198,51.47476900037873
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,0,1,8.223098000598839,17.545140000038373,0.9598400001777918,0.001058000634657219,26.73085800051922
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,1,1,8.321675999468425,18.159248999836564,1.0428019995742943,0.0009449995559407398,27.527141999598825
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,2,0,8.23040100021899,17.448326999328856,0.9637100001782528,0.0013089993444737047,26.64593099962076
