run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,960,0,1,12.425543000063044,33.44490700055758,3.168078999806312,0.0013979997675050981,49.043281999729516
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,960,1,1,12.133776999689871,34.48014500008867,5.705032000150823,0.0017759994079824537,52.323945999887655
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,960,2,0,13.893989999814949,38.56141500000376,5.397980000452662,0.0019409999367780983,57.85773099978542
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,960,3,0,14.461937999840302,35.80290199988667,3.227610999601893,0.0015900004655122757,53.49742399994284
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,960,4,0,12.458794999474776,35.24836700034939,3.2398929997725645,0.001759000042511616,50.9513329998299
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,960,5,0,12.449379999452503,38.32923399932042,3.266976999839244,0.0014099996406002901,54.04971499956446
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,960,6,0,12.54636500016204,34.762358000079985,3.2469560001118225,0.0017260008462471887,50.56027400041785
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,960,0,1,8.453913999801443,38.95646500041039,3.262292999352212,0.0017749998733052053,50.677129000177956
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,960,1,1,8.678183000483841,37.8933820002203,6.3270119999288,0.705258999914804,53.606778000357735
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,960,2,0,24.42418800001178,36.5868409999166,3.289625000434171,0.0019449998944764957,64.30629799979215
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,960,3,0,10.260517000460823,37.06754699942394,3.22485900051106,0.0016590001905569807,50.557507000121404
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,960,4,0,8.945620999838866,37.9936400004226,2.9426280007101013,0.002150999534933362,49.887141999533924
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,960,5,0,11.067555000408902,32.632725999974355,3.2097679995786166,0.0019389999579288997,46.914244000618055
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,960,6,0,8.653617999698326,34.89300399996864,3.3800390001488267,0.0018000000636675395,46.93130099985865
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,960,0,1,8.446241999990889,35.54414999962319,3.2592770003248006,0.001823000275180675,47.25395199966442
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,960,1,1,7.832360999600496,34.945060000609374,3.255167999668629,0.0021020005078753456,46.03739100002713
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,960,2,0,8.752445000027365,34.44158999991487,3.2409499999630498,0.0016829999367473647,46.43907300032879
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,960,3,0,7.8680179994989885,34.87848799977655,3.2992249998642365,0.002184000550187193,46.051219000219135
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,960,4,0,7.549307000772387,35.486362000483496,3.219123000235413,0.0015120003808988258,46.258771000793786
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,960,5,0,7.410342000184755,37.400470000648056,3.262313999584876,0.0017849997675511986,48.07776300003752
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,960,6,0,7.8325949998543365,34.942360000059125,3.5675380004249746,0.0021860005290363915,46.34735699983139
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,960,0,1,14.623224999922968,34.89637699931336,3.4957190000568517,0.0020990000848541968,53.01972399956867
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,960,1,1,14.279692999480176,35.055565999755345,3.2588060003035935,0.002431000211799983,52.59901699992042
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,960,2,0,14.34169300046051,38.30418699999427,3.9923730000737123,0.0017729998944560066,56.6430090002541
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,960,3,0,16.132496999489376,35.421966000285465,3.136391000225558,0.0017000002117129043,54.695804999937536
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,960,4,0,17.409836999831896,34.582438999677834,3.2390080004915944,0.00204800016945228,55.23594199985382
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,960,5,0,14.06997300000512,35.14654500031611,3.4746999999697437,0.0020469997252803296,52.696320999530144
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,960,6,0,14.073868999730621,34.47231100017234,3.2965949994832044,0.00194000040210085,51.84739000014815
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,0,1,8.095136000520142,35.12077599953045,2.8572479996000766,0.0017060001482605003,46.07781499998964
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,1,1,8.226345000366564,33.603173999836145,3.193504000591929,0.00200100021174876,45.02751200016064
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,2,0,8.663930000693654,34.2982040001516,2.988017999996373,0.0022430003809859045,45.95534600048268
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,3,0,8.604422000644263,38.761966000492976,3.220651999981783,0.0016439998944406398,50.591904000611976
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,4,0,8.401145000789256,35.453995000352734,3.2343419998142053,0.0018450000425218605,47.094883000681875
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,5,0,8.65546400018502,35.040712999943935,3.3678609997878084,0.0018580003597890027,47.06914400048845
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,960,6,0,9.030586000335461,35.49085800023022,2.896932000112429,0.002367999513808172,47.424268999748165
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,0,1,7.67278199964494,36.726110999552475,3.2566800000495277,0.001979000444407575,47.6601890004531
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,1,1,7.126757000150974,36.186959000588104,4.173778999756905,0.0021170008039916866,47.49241100034851
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,2,0,8.676002999891352,32.57510299954447,3.4556279997559614,0.0018780001482809894,44.71175500020763
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,3,0,7.406280000395782,35.105541000120866,3.530332000082126,0.0019689996406668797,46.047578000070644
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,4,0,7.205092999356566,35.11093700035417,3.4556919999886304,0.0017310003386228345,45.776468999974895
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,5,0,7.17008799983887,35.24518599988369,3.2213029999184073,0.001895000423246529,45.64249600025505
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,960,6,0,7.046374000310607,38.207554999644344,3.2195739995586337,0.0016439998944406398,48.4780619999583
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,0,1,12.860493000516726,37.66985299989756,3.222770999855129,0.0019519993657013401,53.75822899986815
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,1,1,14.119363999270718,39.06471699974645,3.3660939998299,0.002849999873433262,56.555979999757255
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,2,0,12.361666999822774,38.701641999978165,3.442295000240847,0.0023349994080490433,54.51113999970403
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,3,0,13.13608500004193,54.235947000051965,3.3865729992612614,0.002742000106081832,70.76486200003274
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,4,0,16.53880100002425,41.509920999487804,3.131111999209679,0.0019989993234048598,61.184725999737566
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,5,0,15.37907800047833,36.7418980004004,3.480677999505133,0.0028670001483988017,55.606693000299856
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,960,6,0,13.318940999852202,37.23021400037396,3.618691999690782,0.0014509996617562138,54.172063999430975
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,0,1,8.068548000665032,36.82517099969118,3.351678000399261,0.0020249999579391442,48.250219000692596
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,1,1,8.286505999421934,36.75358700002107,2.373564000663464,0.0021500000002561137,47.41869699955714
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,2,0,8.106332999886945,34.74060000007739,3.216059999431309,0.0020099996618228033,46.06813299960777
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,3,0,8.54655900002399,36.13712599963037,3.2212309997703414,0.001737999809847679,47.909519000313594
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,4,0,8.203160999983083,38.86671400050545,3.4079090000886936,0.00245200044446392,50.483003000408644
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,5,0,7.579670000268379,34.69621700060088,3.25508500009164,0.0020020006559207104,45.53558800034807
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,960,6,0,7.922125999357377,34.625684000275214,3.248481999435171,0.001520999830972869,45.80043799978739
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,0,1,6.8574020006053615,39.04818899991369,3.2758820007074974,0.002820000190695282,49.187225000423496
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,1,1,7.341322000684158,36.84536900072999,3.4508729995650356,0.002862000656023156,47.64343400074722
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,2,0,7.187430999692879,35.77024300011544,3.2725709997976082,0.0016469994079670869,46.23465699933149
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,3,0,7.188835999841103,37.02414199960913,3.398793999622285,0.0026939997042063624,47.61708899968653
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,4,0,7.2358420002274215,34.4596350005304,3.2343960001526284,0.0017060001482605003,44.93392699987453
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,5,0,7.0487789998878725,35.54948500004684,3.307584999674873,0.001523999344499316,45.910262999314
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,960,6,0,7.830444000319403,34.815852000065206,3.224670000236074,0.002103000042552594,45.87622700000793
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,0,1,14.696256000206631,35.289765000015905,3.4301720006624237,0.0021070000002509914,53.42083300001832
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,1,1,13.77672899980098,37.75577699980204,3.2557160002397723,0.001720000000204891,54.7931070004779
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,2,0,15.145065999604412,40.29714300031628,3.2488739998370875,0.0017560005289851688,58.69569100013905
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,3,0,13.737127000240434,36.64554799979669,2.960030999929586,0.0020930001483066007,53.347816000496096
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,4,0,15.319506999730947,40.23062000032951,3.5940589996243943,0.0017000002117129043,59.149384000193095
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,5,0,19.10768099969573,43.09062799984531,3.536567999617546,0.0017389993445249274,65.7394359996033
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,960,6,0,13.443005999761226,35.62099200007651,3.2617460001347354,0.002330999450350646,52.330785999401996
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,0,1,8.63795600071171,35.53893899970717,3.2235730004686047,0.0017120000848080963,47.40558400044392
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,1,1,8.071107999967353,36.97570900021674,3.222999000172422,0.001817000338633079,48.275062999891816
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,2,0,8.457990999886533,34.954252000716224,3.215582999473554,0.001851999513746705,46.63173399967491
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,3,0,7.943248999254138,35.07460199944035,3.1586859995513805,0.00218700006371364,46.18200099957903
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,4,0,8.048904999668594,35.46642800029076,3.189766999639687,0.0015949999578879215,46.70993899981113
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,5,0,8.38306600053329,36.00763400027063,3.192447000401444,0.0015330006135627627,47.58722200040211
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,960,6,0,8.097130000351171,34.78548600014619,3.2083920004879474,0.0020799998310394585,46.09678700035147
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,0,1,7.958354999573203,34.74717699918983,3.19545099955576,0.001871000677056145,45.906067000032635
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,1,1,8.418936999987636,34.505552999689826,3.2455349992233096,0.001672000507824123,46.174250000149186
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,2,0,7.6196560003154445,35.01998499996262,3.2584499995209626,0.0016770000001997687,45.9032170001592
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,3,0,7.378873000561725,35.50699499919574,3.2478299999638693,0.0017160000425064936,46.13835400050448
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,4,0,8.588703999521385,35.5868870001359,3.3390090002285433,0.0015080004232004285,47.51862499961135
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,5,0,8.167173999936495,35.63927800041711,3.2664840000506956,0.0017210004443768412,47.077653000087594
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,960,6,0,8.153615000082937,36.07787200053281,3.2191760001296643,0.0017980000848183408,47.455814000386454
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,0,1,13.606615999378846,35.27995100012049,3.271485999903234,0.0022689991965307854,52.16297099923395
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,1,1,13.218223999501788,37.95896300016466,3.195953000613372,0.0014880006347084418,54.37825500030158
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,2,0,12.986609999643406,34.79792100006307,3.23881500025891,0.0017720003597787581,51.02842199994484
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,3,0,13.243407999652845,34.87497300011455,3.200824000487046,0.0017729998944560066,51.32347099970502
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,4,0,12.687473999903887,34.59012100029213,3.1992739995985175,0.001776999852154404,50.481491000027745
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,5,0,13.012362000154098,41.35400199993455,2.9627600006278954,0.001606000296305865,57.334930000251916
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,960,6,0,18.37045100000978,34.19044600013876,3.2275470002787188,0.0016519998098374344,55.792035999729706
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,0,1,8.20903299972997,36.0909270002594,3.221979000045394,0.0017120000848080963,47.52755600020464
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,1,1,8.383104999666102,37.87750900028186,3.2868879998204648,0.0014350007404573262,49.55114800031879
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,2,0,8.584518000134267,35.94245200019941,3.2377419993281364,0.002245000359835103,47.769159999916155
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,3,0,8.221314000365965,34.92225499940105,3.2538100003876025,0.0018439995983499102,46.40241099968989
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,4,0,8.92552900040755,40.47504600021057,3.1032739998408942,0.0017800002751755528,52.50816700026917
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,5,0,8.820211000056588,34.87683699950139,3.293775000202004,0.0018330001694266684,46.994704000098864
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,960,6,0,8.133448000080534,34.96746400014672,3.2176519998756703,0.001505999534856528,46.3239179998709
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,0,1,8.070277999649988,35.4985879994274,3.2307060000675847,0.0015590003386023454,46.80387999997038
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,1,1,8.25618300041242,34.43072000027314,3.2184769997911644,0.0013799999578623101,45.909051000307954
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,2,0,8.977235999736877,34.71788400020159,3.208515000551415,0.0028059994292561896,46.909107999454136
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,3,0,8.086513999842282,34.71471600005316,3.370518999872729,0.002243999915663153,46.176570000170614
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,4,0,8.015438999791513,35.05585999937466,3.3123690000138595,0.0020039997252752073,46.3882169997305
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,5,0,8.307293000143545,34.880083000643936,3.2329470004697214,0.0016409994714194909,46.42496599990409
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,960,6,0,8.220654999604449,34.5684900003107,3.218068000023777,0.0014240004020393826,46.01165700023557
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,0,1,14.558312999724876,39.383846999953676,3.2873449999897275,0.0021100004232721403,57.234490999690024
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,1,1,14.24859600047057,34.881559000496054,3.2623340002828627,0.0015840005289646797,52.3975630003406
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,2,0,14.203701000042201,34.79119300027378,3.443599000092945,0.0021249998098937795,52.44229300024017
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,3,0,14.149506000649126,35.06778600058169,3.2315170001311344,0.0014480001482297666,52.453109999987646
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,4,0,14.03376100006426,34.64299499955814,3.2223940006588236,0.0018939999790745787,51.904343999922276
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,5,0,27.874374000020907,39.32374600026378,3.097347000220907,0.0018769997041090392,70.30086600025243
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_noise.jpg,960,6,0,26.772616999551246,34.94480800054589,4.059722999954829,0.001737999809847679,65.78155399984098
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,0,1,9.024190000673116,35.15567500016914,3.729819000000134,0.0021050000214017928,47.91424300037761
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,1,1,9.741743000631686,38.2957340007124,3.2142649997695116,0.0018259997887071222,51.25594800028921
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,2,0,8.809543999632297,35.608354000032705,3.2398309995187446,0.0013730004866374657,47.66197299977648
