run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,6,0,14.492387000245799,15.001038999798766,1.226688999850012,0.0011119991540908813,30.723791999662353
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,0,1,13.58120399981999,16.87732499976846,0.9881949999908102,0.0012860000424552709,31.450165000023844
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,1,1,13.304490999871632,16.94905599924823,0.9869570003502304,0.0008380002327612601,31.243686000379967
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,2,0,14.039411000339896,18.142813999475038,1.0186999998040847,0.0009109999155043624,33.20425699985208
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,3,0,11.876081999616872,17.194007999933092,1.3642169997183373,0.0019439994503045455,30.439018999459222
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,4,0,14.405698999325978,17.23176800078363,1.0497519997443305,0.0010570001904852688,32.691110000087065
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,5,0,12.670104999415344,16.906723999454698,0.992242000393162,0.00075899970397586,30.57336499932717
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,6,0,15.777137999975821,16.808486000627454,1.0018570001193439,0.0010489993655937724,33.59052199994039
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,0,1,12.020102999485971,16.434171000582865,1.0077769993586116,0.0010229996405541897,29.465965999406762
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,1,1,13.547961000767827,16.723812999771326,1.0057380004582228,0.0011040001481887884,31.280738000532438
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,2,0,12.336341999798606,17.105241000535898,0.9914820002450142,0.0006039999789209105,30.4357639997761
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,3,0,13.662302999364329,17.42707599987625,1.033258000461501,0.0009759996828506701,32.126405999406416
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,4,0,12.632698000743403,16.57235899983789,0.9840029997576494,0.0006719992597936653,30.192109999916283
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,5,0,11.514216999785276,17.038087000400992,1.0340250000808737,0.000809999619377777,29.589091999696393
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,6,0,14.048039999579487,16.582443000515923,0.988879999567871,0.0006339996616588905,31.622421999600192
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,0,1,11.419858999943244,16.275459999633313,0.9850619999269838,0.0009149998732027598,28.68299100009608
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,1,1,12.360157999864896,17.11678599986044,1.1009420004484127,0.0008000006346264854,30.580480000026
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,2,0,15.516960000240942,16.599364999819954,1.201497999318235,0.0013239996405900456,33.32100999978138
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,3,0,14.22956799979147,17.25948600051197,1.0013090004576952,0.0007669996193726547,32.493869999598246
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,4,0,18.16177700038679,26.12310200038337,1.0781900000438327,0.0009389996193931438,45.36671000005299
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,5,0,13.775828000689216,19.468449000669352,1.240633999259444,0.0008489996616845019,34.48831300011079
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,6,0,14.070407000872365,16.765068000495376,0.9944610001184628,0.000672000169288367,31.83348000038677
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,0,1,14.104631000009249,16.710849999981292,1.0513920005905675,0.0009260002116207033,31.869916000687226
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,1,1,12.34530200053996,14.372210000146879,1.1625540000750334,0.0010579997251625173,27.883136000127706
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,2,0,12.698081000053207,14.269313999648148,1.0701910005082027,0.000996999915514607,28.04046900018875
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,3,0,10.73854200058122,14.188043999638467,0.9883840002657962,0.0008110000635497272,25.917963000210875
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,4,0,10.845019999578653,14.819355999861727,1.0014740000769962,0.0007270000423886813,26.668757000152254
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,5,0,12.935087999721873,14.40587900015089,1.038931000039156,0.0009610002962290309,28.38324900039879
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,6,0,12.979864000044472,14.793534000091313,0.9935980006048339,0.0006430000212276354,28.76992599976802
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,0,1,13.4336009996332,14.70115999927657,1.1385230000087176,0.0010169997040065937,29.275891999532178
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,1,1,13.131210000210558,14.537280000695318,1.006855000014184,0.0006500004019471817,28.677903000243532
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,2,0,13.21487299992441,14.882595000017318,0.9983399995689979,0.0006320005923043936,29.099192000103358
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,3,0,14.33651400020608,15.123801000299864,1.241755000592093,0.0010730000212788582,30.70490800018888
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,4,0,12.538965999738139,14.377400999364909,1.014784000290092,0.0006270001904340461,27.934083999753057
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,5,0,12.490776999584341,14.198635999491671,1.0156119997191126,0.0007440003173542209,27.70834700004343
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,6,0,14.984997999818006,14.239086999623396,0.9826579998843954,0.0005940000846749172,30.209945000024163
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,0,1,13.142666000021563,14.808542999162455,1.030354999784322,0.0007239996193675324,28.98410400030116
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,1,1,33.87846400073613,14.280639000389783,1.0580429998299223,0.0011020001693395898,49.22100700059673
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,2,0,12.793836000128067,14.607017999878735,1.0201900004176423,0.0008709994290256873,28.42454399979033
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,3,0,12.962397000592318,14.68553399990924,0.9969799993996276,0.00075899970397586,28.64807700007077
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,4,0,12.864044000707509,15.58821100024943,0.9840100001383689,0.0007540002116002142,29.439212000397674
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,5,0,12.058045000230777,14.349284000672924,1.0002130002249032,0.0008059996616793796,27.41071299988107
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,6,0,12.352476000160095,14.644016000602278,1.0406179999336018,0.0009010000212583691,28.040184000019508
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,0,1,11.25643100021989,13.733562999732385,1.0669299999790383,0.0011020001693395898,26.060866999614518
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,1,1,15.55495999946288,13.975890999972762,0.992889000372088,0.0007210001058410853,30.527508999512065
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,2,0,14.143769999463984,13.180357000237564,0.9974169997803983,0.000990999978967011,28.324566000264895
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,3,0,12.679409999691416,13.655674999426992,1.0419430000183638,0.001157000042439904,27.380499999708263
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,4,0,10.73387799988268,13.00290400013182,1.0376840000390075,0.0014229999578674324,24.77865400032897
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,5,0,14.453871999648982,13.25867100058531,0.9846369994193083,0.0006700001904391684,28.69992799969623
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,6,0,12.380916000438447,13.19282300028135,0.9877319998849998,0.000979000105871819,26.564632000372512
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,0,1,13.068531000499206,18.802857999617117,1.1403380003685015,0.0008960005288827233,33.015046000400616
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,1,1,12.501635000262468,20.43307799976901,1.1771380004574894,0.0012640002751140855,34.115297000425926
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,2,0,15.18562799992651,18.524836999858962,1.0228560004179599,0.0009409995982423425,34.73675599980197
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,3,0,17.01979100016615,31.249892999767326,1.7077820002668886,0.0015390005501103587,49.982068000645086
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,4,0,17.3012369996286,21.053915999800665,0.9964490000129445,0.0009389996193931438,39.354906999506056
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,5,0,13.243067000075825,20.00038499954826,1.1161610000272049,0.0011290003385511227,34.362962000159314
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,6,0,15.830540000024484,18.249767000270367,0.996275999568752,0.0007509997885790654,35.07931599961012
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,0,1,11.355843999808712,14.798122999309271,1.0201969998888671,0.0008200004231184721,27.17727900017053
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,1,1,11.971058000199264,14.825518000179727,1.0310699999536155,0.000717000148142688,27.83110000018496
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,2,0,13.084617999993498,15.034922999802802,0.9849329999269685,0.0007340004231082276,29.10769000027358
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,3,0,14.986830000452755,14.507965000120748,1.005136000458151,0.0011370002539479174,30.502814000101353
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,4,0,12.563326999952551,15.499823999562068,1.0599719998936052,0.0011020001693395898,29.126309000275796
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,5,0,11.716685000465077,14.739938999809965,1.0519420002310653,0.0009079994924832135,27.5116180000623
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,6,0,14.719502999469114,15.331343999605451,0.9982860001400695,0.0007010003173490986,31.052178999743774
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,0,1,13.09212900014245,15.891944999566476,1.2340729999777977,0.0009639998097554781,30.221162000088952
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,1,1,15.003767000052903,16.188112999770965,0.9905130000333884,0.0007339995136135258,32.185746999857656
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,2,0,13.918397000452387,16.553108999687538,2.0034359995406703,0.0015220002751448192,32.47982300035801
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,3,0,18.903629000305955,29.315862000657944,1.8089880004481529,0.001419000000169035,50.03278500043962
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,4,0,14.192451000781148,27.41397199952189,1.6596760005995748,0.0014289998944150284,43.27054800069163
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,5,0,12.116791999687848,25.388487000782334,1.6876959998626262,0.001416000486642588,39.1972719999103
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,6,0,13.042968999798177,26.29180400072073,1.70039899967378,0.0014719998944201507,41.039154999452876
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,0,1,17.195888000060222,22.72099200035882,1.6136320000441629,0.0013210001270635985,41.53564999978698
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,1,1,15.784658000484342,19.754989000830392,1.5954760001477553,0.0018150003597838804,37.139367000236234
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,2,0,14.235538999855635,23.238746000060928,1.6830780004966073,0.002632999894558452,39.16279700024461
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,3,0,15.977228000338073,21.453222999298305,1.5899700001682504,0.0015189998521236703,39.025195999784046
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,4,0,15.314778000174556,23.926443000164,1.7039100002875784,0.0022309995983960107,40.95051900003455
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,5,0,14.695249999931548,20.958224999958475,1.7083660004573176,0.0015969999367371202,37.36628200022096
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,6,0,14.043926000340434,22.962967999774264,1.8291879996468197,0.0018730006559053436,38.84088500035432
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,0,1,17.17861500037543,25.436339000407315,1.5059249999467283,0.0010159992598346435,44.12468099963007
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,1,1,17.650024000431586,25.93911600069987,1.706510999611055,0.0012860000424552709,45.29989599996043
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,2,0,18.419017000269378,27.633476999653794,1.77523199999996,0.00199999976757681,47.83323100036796
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,3,0,18.816416999470675,27.807192000182113,1.7177509998873575,0.0015100004020496272,48.345528000027116
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,4,0,19.31988900014403,28.80979700057651,1.6329689997292007,0.0012909995348309167,49.76638700009062
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,5,0,17.84755600056087,24.71108000008826,1.6926019998209085,0.0017909997040987946,44.257364999793936
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,6,0,17.430582999622857,28.91774300042016,1.5901630004009348,0.001577999682922382,47.94278499957727
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,0,1,16.191257999707886,30.488297999909264,1.7860039997685817,0.0016169997252291068,48.470089999682386
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,1,1,15.705769999840413,28.928153000379098,1.8519380000725505,0.0018089995137415826,46.49051099931967
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,2,0,15.132002999962424,28.765750999809825,1.7027799995048554,0.001508999957877677,45.60471599961602
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,3,0,15.432680000230903,28.84669099967141,2.041665000433568,0.0019380004232516512,46.32526400018833
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,4,0,17.451069000344432,28.976318999411887,1.8523319995438214,0.002683999809960369,48.28593799993541
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,5,0,15.418621000208077,29.17332700053521,1.702964999822143,0.0022249996618484147,46.30001399982575
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,6,0,16.969684999821766,25.395269000000553,1.59513699964009,0.001395000253978651,43.96374299994932
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,0,1,14.334019000671105,28.613552000024356,1.5588129999741795,0.0012629998309421353,44.51078000056441
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,1,1,15.373184999589284,31.180496999695606,1.5584389993819059,0.0012059999789926223,48.1163109998306
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,2,0,14.365618000738323,28.097274000174366,1.5924620001896983,0.0013939998098067008,44.05931700057408
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,3,0,13.810534999720403,28.040092999617627,1.5857270000196877,0.0011280008038738742,43.44095600026776
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,4,0,15.634708999641589,28.50965899961011,1.8152579996240092,0.002087999746436253,45.96445099923585
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,5,0,14.680282999506744,28.337427000224125,1.6481259999636677,0.0013779999790131114,44.669918999716174
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,6,0,14.194084999871848,27.83404599995265,1.5356990006694105,0.0013150001905160025,43.56805899988103
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,0,1,12.516673000391165,27.641845000289322,1.5749269996376825,0.0016859994502738118,41.738199000064924
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,1,1,12.624959999811836,26.37040999979945,1.579068000864936,0.0011130005077575333,40.57803900013823
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,2,0,13.26976200016361,28.057759999683185,1.703957000245282,0.0017950005712918937,43.036340000071505
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,3,0,12.70440400003281,26.760155000374652,1.790567000170995,0.0018270002328790724,41.25944499992329
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,4,0,15.490858000703156,28.959784000107902,1.7741990004651598,0.0017920001482707448,46.22924800059991
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,5,0,12.979956999515707,26.838422999389877,2.6519210005062632,0.002255999788758345,42.47535499962396
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,6,0,13.133958999787865,26.493633999962185,1.6432059992439463,0.001448999682907015,41.27471899937518
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,0,1,14.44325300053606,32.213528000283986,1.5440489996763063,0.001416000486642588,48.20448900045449
