run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,3,0,9.477643000536773,18.0351189992507,1.5804909999133088,0.0016619997040834278,29.09742500014545
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,4,0,10.239042000648624,21.04002499982016,1.0855450000235578,0.0010320000001229346,32.36787000059849
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,5,0,11.01825500063569,18.33970900042914,1.039380000293022,0.0008730003173695877,30.40072300063912
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,6,0,11.168642000484397,18.574212999737938,0.9995589998652576,0.0010650001058820635,30.74564000053215
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,0,1,10.090435999700276,18.58412000001408,1.3835599993399228,0.0010809999366756529,30.062103000091156
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,1,1,10.627448999912303,18.276916000104393,1.0885680003411835,0.0009089999366551638,29.99636399999872
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,2,0,11.286736999863933,18.48443899962149,1.3448200006678235,0.0013290000424603932,31.119293999836373
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,3,0,11.550477000128012,18.47547699981078,1.036293000652222,0.012668000636040233,31.077706000360195
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,4,0,11.84195899986662,20.28863099985756,1.1627240000962047,0.0009300001693191007,33.29640999982075
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,5,0,9.943134999957692,19.982857000286458,1.053604999469826,0.001041999894368928,30.982776999735506
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,6,0,10.229062000689737,19.183127999895078,1.2098389997845516,0.000981999619398266,30.625114000031317
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,0,1,10.052759000245715,18.45064499957516,1.1253180000494467,0.0012669997886405326,29.631833999701485
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,1,1,11.156581000250299,18.54992599965044,1.1958180002693553,0.0008489996616845019,30.905870999959006
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,2,0,8.84405400029209,17.996663999838347,1.1435090000304626,0.0009369996405439451,27.98754099967482
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,3,0,8.685134999723232,19.180418999894755,1.256137999916973,0.0012939999578520656,29.125582000233408
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,4,0,11.660301000119944,17.798631999539793,1.0012069997173967,0.0010330004442948848,30.463663000773522
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,5,0,8.700938999936625,17.94321699981083,1.0719940000853967,0.001368000084767118,27.71942100025626
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,6,0,8.662140000524232,16.47105800020654,0.9839560007094406,0.0008770002750679851,26.120214000002306
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,0,1,8.604863999607915,14.41063399943232,0.9904130001814337,0.0006700001904391684,24.009005000152683
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,1,1,8.167115000105696,14.91903900023317,1.0395310000603786,0.0006789996405132115,24.129216999426717
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,2,0,9.178905000226223,15.101158999641484,0.9934250001606415,0.0010280000424245372,25.27773099973274
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,3,0,8.967200000370212,14.748665999832156,0.9910759999911534,0.0008289998731925152,24.709795000489976
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,4,0,9.823133000281814,14.462545000242244,0.9787320004761568,0.0006949994713068008,25.266798999837192
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,5,0,10.861771999771008,15.194059999885212,0.995180999780132,0.0007119997462723404,27.05819299990253
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,6,0,8.260253999651468,14.737462000084633,0.9918610003296635,0.0008300003173644654,23.992458000066108
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,0,1,10.001633000683796,14.676128000246536,1.0074079991682083,0.0006709997251164168,25.688532999993186
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,1,1,9.880335000161722,15.182638000624138,1.253304000783828,0.001402999259880744,26.320267999835778
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,2,0,10.180160000345495,14.73149400044349,0.9843390007517883,0.0009279992809752002,25.89944600003946
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,3,0,9.819548999985273,14.576362999832781,1.2238549998073722,0.0013230001059127972,25.623352999900817
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,4,0,10.179695000260836,14.76683700002468,0.9957370002666721,0.0008189999789465219,25.94517600027757
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,5,0,11.562708999917959,14.52210300067236,0.9924629994202405,0.0007130001904442906,27.080327000476245
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,6,0,12.22481999957381,23.9717060003386,1.7214770005011815,0.0018779992387862876,37.92347599937784
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,0,1,11.840795000352955,14.569285999641579,1.171570999758842,0.001374000021314714,27.585271999669203
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,1,1,9.774406999895291,14.560069999788539,0.9904839998853276,0.0006569998731720261,25.32837000035215
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,2,0,12.211471000227903,15.11423499960074,0.9926539996740757,0.0009290006346418522,28.321333000349114
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,3,0,10.749924999799987,14.850674000626896,0.9805720001168083,0.0007499993444071151,26.584556999296183
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,4,0,11.501989999487705,14.759947999664291,0.9832739997364115,0.0009630002750782296,27.248644999417593
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,5,0,10.839917000339483,14.390113999979803,1.00275199929456,0.0009820005288929678,26.23612800016417
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,6,0,11.535177999576263,14.443848000155413,0.9965830004148302,0.0008209999577957205,26.97868099949119
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,0,1,8.226044999901205,13.227593000010529,1.0260560002279817,0.0016269996194751002,22.484423999230785
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,1,1,8.485588999974425,13.82426799955283,1.0274400001435424,0.0007999997251317836,23.34034699924814
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,2,0,10.099978999278392,13.804203000290727,0.9991500000978704,0.0008819997674436308,24.907241999244434
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,3,0,7.284269000592758,13.172897000004014,0.9842839999691932,0.011209999684069771,21.455183000398392
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,4,0,9.038296000653645,13.61367200024688,0.9877530001176638,0.0007799999366397969,23.64303300055326
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,5,0,8.612354999968375,13.101010999889695,0.9828749998632702,0.0007090002327458933,22.699737000039022
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,6,0,7.9569649997210945,13.065645000096993,1.0087520004162798,0.0009149998732027598,22.03490800002328
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,0,1,8.986769999864919,22.08732099916233,1.0353940006098128,0.0009709992809803225,32.11315799944714
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,1,1,29.667058999621077,18.859578999581572,1.0089030001836363,0.0012860000424552709,49.539007999555906
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,2,0,12.323133000791131,19.3037839999306,1.006008999866026,0.0011639995136647485,32.63628900003823
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,3,0,9.39207100054773,18.73398299994733,1.113389000238385,0.0008919996616896242,29.24282799995126
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,4,0,9.639737999350473,19.096306999927037,1.1389170003894833,0.0014099996406002901,29.879078999329067
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,5,0,11.05628400000569,21.204763000241655,1.032307000059518,0.000734999957785476,33.29655799916509
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,6,0,9.826262000387942,18.28767599999992,0.9861829994406435,0.0008349998097401112,29.102905000399915
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,0,1,11.12958100020478,16.52032699985284,0.9896490000755875,0.0006990003384999,28.64256400062004
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,1,1,8.688711999639054,14.899019000040425,1.1534089999258867,0.0012219998097862117,24.744384999394242
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,2,0,9.954077999282163,14.886645000842691,1.0353289999329718,0.0011219999578315765,25.879982999867934
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,3,0,8.68416299999808,14.481418999821472,1.2380080006550997,0.0011370002539479174,24.407097000221256
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,4,0,11.251007000282698,15.342772999247245,0.9941779999280698,0.0010140001904801466,27.59161199992377
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,5,0,11.441353000009258,15.613403999850561,1.0899039998548687,0.001104999682866037,28.148348999820882
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,6,0,11.650366000139911,15.161862999775622,1.014677000057418,0.001282999619434122,27.830441999867617
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,0,1,9.6863429998848,16.024201000618632,0.9820189998208662,0.0006000000212225132,26.69553099985933
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,1,1,8.578746999774012,16.10633600012079,0.9924790001605288,0.0010949997886200435,25.68154599975969
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,2,0,10.20184099979815,16.1494229996606,1.035236999996414,0.0009530003808322363,27.389990000301623
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,3,0,9.840181999607012,15.997122000044328,0.982224999461323,0.0008189999789465219,26.82237899989559
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,4,0,10.00308499988023,15.878715999861015,0.993193000795145,0.0008619999789516442,26.87773700017715
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,5,0,11.016539999218367,16.3960230001976,1.0097969998241751,0.0007839998943381943,28.425701999367448
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,6,0,11.6625609998664,16.155538000020897,0.9828169995671487,0.0007809994713170454,28.804055999898992
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,0,1,11.215558999538189,13.610808000521502,1.0319890006940113,0.000776999513618648,25.861471999633068
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,1,1,9.353022000141209,13.975649999338202,2.5932779999493505,0.0017869997464003973,25.92641600040224
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,2,0,12.068418000126258,21.668778999810456,1.4865579996694578,0.0011140000424347818,35.228328000812326
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,3,0,9.826798999711173,13.513568000234955,1.1173800003234646,0.001612000232853461,24.46142400003737
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,4,0,11.542772999746376,13.226518000010401,0.993223000477883,0.0010839994502021,25.766073999875516
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,5,0,12.179033999927924,14.699766000376258,1.005060999887064,0.0010439998732181266,27.8867690003608
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,6,0,12.137168000663223,13.340158000573865,1.0490179993212223,0.0013870003385818563,26.530025000283786
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,0,1,12.146230999860563,14.699106999614742,1.0003960005633417,0.0009940004019881599,27.849222000440932
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,1,1,12.18678999975964,14.534789000208548,1.0487920008017682,0.0008990000424091704,27.77372899981856
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,2,0,14.456633000008878,15.476546000172675,0.9795910000320873,0.0007579992598039098,30.915378999452514
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,3,0,11.78764499945828,14.85403300011967,1.0198760001003393,0.0008810002327663824,27.66456300014397
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,4,0,12.000065999927756,14.99051800055895,1.00369700066949,0.0009860004865913652,27.997356000014406
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,5,0,13.352375000067696,14.560132000042358,0.994026000626036,0.0007150001692934893,28.909923000355775
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,6,0,11.87011000001803,14.632766999966407,1.094506999834266,0.0015699997675255872,27.60191700053838
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,0,1,10.83887499953562,18.205031999968924,1.0130990003744955,0.001110999619413633,30.06087399990065
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,1,1,12.700696000138123,16.369506999581063,1.0026640002251952,0.0006820000635343604,30.075086000579176
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,2,0,10.68815500002529,16.574541999943904,1.2140759999965667,0.0009229997885995544,28.479602000516024
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,3,0,12.281866000193986,16.441761999885784,1.1653319998004008,0.0013850003597326577,29.89313900070556
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,4,0,11.439197000072454,17.49762899999041,1.0152190006920137,0.0007959997674333863,29.955406000226503
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,5,0,14.924565000001166,18.71474300060072,1.299967999329965,0.0018580003597890027,34.94430800037662
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,6,0,12.730073999591696,16.567443999520037,1.27357800010941,0.0014020006346981972,30.57556800013117
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,0,1,10.692012999243161,17.186154999762948,1.1327719994369545,0.0009690002116258256,29.013929999564425
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,1,1,10.786134000227321,16.465489999973215,0.9846199991443427,0.0009980003596865572,28.238935000445053
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,2,0,9.047999999893364,16.73712499996327,1.0507779998079059,0.000809999619377777,26.838839999982156
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,3,0,10.16222500038566,16.82252399950812,0.9851699996943353,0.0006259997462620959,27.97275700049795
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,4,0,12.325998000051186,17.126310000094236,1.009412000712473,0.0009499999578110874,30.465011000160303
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,5,0,11.077317999479419,16.399971000282676,0.9917520001181401,0.0009719997251522727,28.472480999880645
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,6,0,9.830468000473047,16.418423000686744,0.9996049993787892,0.0006270001904340461,27.250954000010097
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,0,1,10.48696599991672,15.943049000270548,0.9876889998849947,0.0007030002961982973,27.42011900045327
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,1,1,8.720890000404324,16.04977099941607,1.0087359996759915,0.0010929998097708449,25.782755999898654
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,2,0,9.430021999833116,16.76768300058029,1.0306350004611886,0.0008879997039912269,27.232176999859803
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,3,0,8.105253999929118,15.708144999734941,1.0272240006088396,0.000797999746282585,24.843786000019463
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,4,0,8.385740999983682,15.893420999418595,0.9883140000965795,0.0010270005077472888,25.27196500068385
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,5,0,8.86114000059024,16.32247700035805,1.009729999168485,0.0008469996828353032,26.19673800018063
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,6,0,11.162044000229798,16.07281399992644,0.9991839997383067,0.0008260003596660681,28.236623000339023
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,0,1,11.182336000274518,15.006712999820593,1.1296800003037788,0.000910000380827114,27.323495000018738
