run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,320,5,0,9.96365400033028,10.203856999851268,0.30779500002608984,0.000672000169288367,20.47774600032426
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,320,6,0,10.031173000243143,9.79086899997128,0.3030689999832248,0.0006969999049033504,20.127479000166204
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,320,0,1,14.196935000200028,9.570480000093085,0.29085300002407166,0.0006209997991390992,24.06048400007421
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,320,1,1,14.422925999951985,9.497691999968083,0.29567100000349456,0.0005679999048879836,24.218671999733488
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,320,2,0,14.361109000219585,9.780791000139288,0.3208409998478601,0.0006610002856177744,24.465024000164703
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,320,3,0,14.277450000008685,9.613077000267367,0.33321900036753505,0.0009929999578162096,24.227252999935445
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,320,4,0,15.280037000138691,9.734861999731947,0.29484800006684964,0.0005970000529487152,25.311884000075224
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,320,5,0,15.140633000100934,10.546176999923773,0.3536379999786732,0.0008130000423989259,26.043140000183485
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,320,6,0,20.49529900023117,16.557486000237986,0.48930999992080615,0.0012729997251881287,37.54569500006255
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,320,0,1,13.02804599981755,11.197786000138876,0.2955420000034792,0.0007209996510937344,24.52431699975932
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,320,1,1,9.612906999791448,10.850952000055258,0.293199000225286,0.0006379996193572879,20.75933999958579
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,320,2,0,10.779083999750583,11.110524000287114,0.3021070001523185,0.001440000232832972,22.19508100006351
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,320,3,0,10.484351999821229,10.94603499996083,0.2936649998446228,0.0010519997886149213,21.72693399961645
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,320,4,0,11.124924999876384,10.937635000118462,0.3033890002370754,0.0005570000212173909,22.368590000041877
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,320,5,0,10.032096000031743,10.82445700012613,0.311691999741015,0.0006860000212327577,21.170912000343378
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,320,6,0,10.729111000273406,10.878249000143114,0.3096310001637903,0.0006220002433110494,21.919553000316228
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,320,0,1,13.388974999998027,10.04564599998048,0.2979099999720347,0.0006969999049033504,23.735129000215238
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,320,1,1,13.687129000118148,9.760002000348322,0.2963839997391915,0.0009330001375928987,23.746635999941645
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,320,2,0,14.99411999975564,10.027789000105258,0.2968209996652149,0.0008359997991647106,25.321661999896605
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,320,3,0,36.604328000066744,9.875126000224554,0.29544300014094915,0.0005759998202847783,46.77795099996729
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,320,4,0,13.220940000337578,9.753857999839965,0.2920009997069428,0.0006400000529538374,23.269358000106877
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,320,5,0,12.770379000357934,9.890975999951479,0.29195500019341125,0.0006850000318081584,22.956291000355122
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,320,6,0,15.313109000089753,10.052730000097654,0.2950299999611161,0.0006240002221602481,25.66375300011714
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,320,0,1,11.975619999702758,12.717311000415066,0.29100200026732637,0.0008460001481580548,24.986938999973063
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,320,1,1,11.901958999715134,12.789168999916,0.295549999918876,0.0006390000635292381,24.989131999973324
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,320,2,0,13.787307999791665,12.920613000005687,0.320997000017087,0.0007660000846954063,27.031687000089732
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,320,3,0,12.226360000113345,12.601612999787903,0.3064379998249933,0.0006800000846851617,25.13696699998036
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,320,4,0,11.810043999957998,12.449228999685147,0.2922849998867605,0.0005970000529487152,24.55402800023876
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,320,5,0,12.272569000288058,12.751925000429765,0.2959529997497157,0.0009109999155043624,25.322883000171714
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,320,6,0,13.79746000020532,12.872049999714363,0.29720100019403617,0.0006970003596507013,26.96918200035725
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,320,0,1,19.191500000033557,11.637107999831642,0.30143599997245474,0.0006820000635343604,31.170741000096314
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,320,1,1,19.096336000075098,12.70142700013821,0.32613200028208666,0.0009320001481682993,32.1267560002525
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,320,2,0,19.144472000334645,11.550498999895353,0.32670000018697465,0.0006400000529538374,31.024411000089458
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,320,3,0,18.8120800003162,11.668674999782525,0.2897389999816369,0.0007560001904494129,30.773151000175858
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,320,4,0,19.982536000043183,11.80736500009516,0.31265400002666865,0.0010139997357327957,32.105461999890395
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,320,5,0,19.328701000176807,11.972049000178231,0.2928640001300664,0.0008830002116155811,31.596433000231627
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,320,6,0,20.736242000111815,11.503216000164684,0.3125170001112565,0.0008010001693037339,32.55420999994385
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,320,0,1,13.366548999783845,13.051499000084732,0.2944009997918329,0.000797999746282585,26.734551999652467
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,320,1,1,12.126806000196666,12.895852999918134,0.2938479997283139,0.000737999926059274,25.319273000150133
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,320,2,0,13.288535999890883,12.919420000343962,0.31736799974169116,0.0009309997039963491,26.528150999638456
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,320,3,0,13.447296999856917,12.95336800012592,0.32151999994312064,0.0011890001587744337,26.725110999905155
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,320,4,0,12.609787000201322,12.704915000085748,0.3175860001647379,0.0006360000952554401,25.635072000113723
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,320,5,0,13.32717600007527,12.741774000005535,0.3099069999734638,0.0009520003914076369,26.381675000266114
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,320,6,0,12.635144999876502,12.716893999822787,0.29837600004611886,0.0005470001269713975,25.65292400004182
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,320,0,1,11.456537999947614,14.248524000322504,0.31980699986888794,0.0011919996723008808,26.028222999684658
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,320,1,1,13.469974000145157,13.402829999904498,0.29349500027819886,0.000803999682830181,27.169222999873455
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,320,2,0,11.680852000154118,13.158818999727373,0.2925269996012503,0.0006800000846851617,25.134707000233902
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,320,3,0,15.529049999713607,20.27631200007818,0.420652000229893,0.0011770002856792416,36.229241999990336
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,320,4,0,16.53277099967454,12.671167999997124,0.3038400000150432,0.0008869997145666275,29.510532999665884
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,320,5,0,12.100077000013698,12.868187000094622,0.30586999992010533,0.0006860000212327577,25.277023000398913
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,320,6,0,12.318409999807045,13.219873000252846,0.2969859997392632,0.0006760001269867644,25.837932999820623
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,320,0,1,11.336287000176526,12.60477699997864,0.298512999961531,0.000740999894333072,24.242376000074728
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,320,1,1,9.732264000376745,11.478420999992522,0.4449600000953069,0.0011180000001331791,21.65861000003133
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,320,2,0,11.087123999914184,11.13685100017392,0.3545129998201446,0.0009669997780292761,22.581131999686477
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,320,3,0,9.84932299979846,13.023487999817007,0.4174179998699401,0.0009510004019830376,23.29270300015196
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,320,4,0,9.197493000101531,11.066234000281838,0.3475319999779458,0.0007580001692986116,20.613874999980908
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,320,5,0,9.553907999816147,10.954932000004192,0.31231699995259987,0.0006760001269867644,20.823541000027035
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,320,6,0,9.280111999942164,11.08695400034776,0.2929229999608651,0.0007119997462723404,20.662322999669414
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,320,0,1,14.885114999742655,10.334257000067737,0.34277199983989703,0.0008399997568631079,25.564873999883275
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,320,1,1,14.294331000201055,9.730574999593955,0.29340199989746907,0.0006499999471998308,24.32097100017927
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,320,2,0,13.499127000159206,9.663985000315733,0.32935500030362164,0.0006700001904391684,23.494691999985662
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,320,3,0,15.020128999822191,10.084837000249536,0.3031090000149561,0.0007560001904494129,25.410891999854357
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,320,4,0,14.178300999901694,9.957180000128574,0.34444900029484415,0.0006700001904391684,24.48277700023027
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,320,5,0,14.118773000063811,9.75717400024223,0.30935799986764323,0.000651000391371781,24.18790700039608
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,320,6,0,13.605909999569121,9.617116999834252,0.305257000036363,0.0006200002644618507,23.530731999926502
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,320,0,1,18.063761000121303,10.66172099990581,0.33063999990190496,0.00074399986260687,29.058733000056236
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,320,1,1,19.842039999730332,10.907999000210111,0.2975559996230004,0.0006770001164113637,31.050212000081956
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,320,2,0,19.196342000213917,10.756439000033424,0.33346600002914784,0.0008530000741302501,30.289168000308564
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,320,3,0,17.95353600027738,10.647150999830046,0.33333900000798167,0.00094600000011269,28.936776000136888
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,320,4,0,19.049601999995502,10.949012999844854,0.3048399998988316,0.0009990003491111565,30.306895000194345
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,320,5,0,20.99606699994183,10.724334000315139,0.3011939998032176,0.0007339999683608767,32.02416599970093
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,320,6,0,19.245674000103463,10.620444000323914,0.2961729996968643,0.0005869997039553709,30.16468799978611
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,320,0,1,8.272691000001942,11.688876999869535,0.31543199975203606,0.0007329999789362773,20.27931099974012
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,320,1,1,9.672818000126426,11.63701499990566,0.2947719999610854,0.0007899998308857903,21.607475000109844
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,320,2,0,9.310659000220767,11.28475299992715,0.29159099995013094,0.0005339998097042553,20.889444000204094
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,320,3,0,9.162080999885802,10.868642999867006,0.2950230000351439,0.0005619999683403876,20.3287790000104
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,320,4,0,8.240344000114419,11.151421000249684,0.2912850000029721,0.0006269997356866952,19.685577000018384
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,320,5,0,7.6751269998567295,11.02103299990631,0.3019789996869804,0.0005849997251061723,19.001123999714764
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,320,6,0,7.689008999932412,11.303731999760203,0.3107600000475941,0.0007079997885739431,19.30559699985679
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,320,0,1,17.776062000393722,11.116221000065707,0.30890999960320187,0.0006539999048982281,29.204107000168733
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,320,1,1,18.299840000054246,10.96167300011075,0.30392700000447803,0.0005750002856075298,29.568091000328423
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,320,2,0,19.737734000045748,14.490077000118617,0.4303709997657279,0.001050999799190322,34.66139400006796
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,320,3,0,18.54856700037999,10.941856000044936,0.32984500012389617,0.0010939997991954442,29.82341999995697
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,320,4,0,18.706976999965264,12.143668000135222,0.3546429998095846,0.0014009997357788961,31.208832999709557
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,320,5,0,20.79549500012945,11.148095999942598,0.2960449996862735,0.0005850001798535232,32.24153200017099
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,320,6,0,19.88438100033818,10.978384999816626,0.3172080000695132,0.0009089999366551638,31.182856000214088
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,320,0,1,13.848391000010452,12.684521000210225,0.3193289999217086,0.0005890001375519205,26.854619000005187
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,320,1,1,16.18377300019347,20.7625600000938,0.4313519998504489,0.0012900000001536682,37.38198500013823
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,320,2,0,18.072180000217486,12.776744999882794,0.3052249999200285,0.0009149998732027598,31.157075999999506
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,320,3,0,14.124755000011646,18.826665000233334,0.30977000005805166,0.0007099997674231417,33.264093000070716
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,320,4,0,15.490778000184946,12.743077999857633,0.31418500020663487,0.0009119999049289618,28.550338000059128
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,320,5,0,15.45295799996893,12.787212000148429,0.3056139998989238,0.0016649996723572258,28.549725999710063
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,320,6,0,15.608222000082606,14.270800999838684,0.3759269998226955,0.0009899999895424116,30.258339999818418
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,320,0,1,15.35359800027436,12.36801100003504,0.31752199993206887,0.0006989998837525491,28.042034999998577
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,320,1,1,15.313965000132157,13.074859999960609,0.3292960000180756,0.0007519997780036647,28.720816999793897
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,320,2,0,14.933111000118515,12.555575000078534,0.3003340002578625,0.0006560003384947777,27.79150700007449
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,320,3,0,15.967916000136029,12.721923999833962,0.30779500002608984,0.0006390000635292381,28.99985400017613
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,320,4,0,15.357070000391104,12.390259000312653,0.3098949996456213,0.0012800001059076749,28.06057400039208
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,320,5,0,15.27177300022231,12.423862000105146,0.29887300024711294,0.000598999577050563,27.997016999961488
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,320,6,0,30.6048140000712,12.210395999773027,0.30873700006850413,0.0005970000529487152,43.12693100018805
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,320,0,1,10.475514000063413,9.900631999698817,0.2902319997701852,0.0007059998097247444,20.66866499990283
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,320,1,1,8.335007000368932,9.977244000310748,0.2996599996549776,0.0006189998202899005,18.613871000070503
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,320,2,0,9.113674000218452,9.914507000303274,0.29503300038413727,0.0006909999683557544,19.325542999922618
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,320,3,0,9.18707600021662,10.01433100009308,0.33667599973341567,0.001160000010713702,19.54120700020212
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,320,4,0,9.028060999753507,9.846566000305756,0.305062999814254,0.0006599998414458241,19.182315999842103
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,320,5,0,8.977375000085885,9.901329000058467,0.33583999993425095,0.0006759996722394135,19.216940999740473
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,320,6,0,9.410968999873148,9.973626999908447,0.2984230000038224,0.0006509999366244301,19.686017999902106
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,320,0,1,18.69857600013347,13.002985000184708,0.309227000343526,0.0006850000318081584,32.013525999900594
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,320,1,1,18.579615999897214,12.599916999988636,0.33254599975407473,0.000711000211595092,31.515035000211356
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,320,2,0,16.781674999947427,12.517947000105778,0.29622900001413655,0.0005980000423733145,29.598596000141697
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,320,3,0,17.018578000261186,12.744948000090517,0.3239030002077925,0.0012820000847568735,30.09069300014744
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,320,4,0,16.71851399987645,14.198959000168543,0.33174800000779214,0.0012010000318696257,31.252135999693564
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,320,5,0,18.307849999928294,12.587314000029437,0.4338990001997445,0.001517999862699071,31.332889999703184
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,320,6,0,17.39075299974502,12.638383000194153,0.29522400018322514,0.0006069999471947085,30.326525999953446
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,320,0,1,9.342762999949628,12.832961000185605,0.31532599996353383,0.0006970003596507013,22.493449000194232
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,320,1,1,8.589224999923317,13.031406000209245,0.3373009999450005,0.001174999852082692,21.960655999919254
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,320,2,0,8.632942000076582,12.883140000212734,0.31454700001631863,0.0009559998943586834,21.833776999756083
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,320,3,0,9.542896999846562,12.809573999675195,0.3101920001427061,0.0007079997885739431,22.66518799979167
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,320,4,0,9.751894999681099,13.423508999949263,0.32426000007035327,0.0006949999260541517,23.502259999986563
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,320,5,0,9.086008999929618,13.158086999737861,0.31030400032250327,0.0007300000106624793,22.55682799977876
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,320,6,0,9.44196299997202,12.702627999715332,0.3073080001740891,0.0008579995665058959,22.45512499985125
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,320,0,1,11.55501599987474,9.924307999881421,0.32965099990178715,0.0005759998202847783,21.811146999880293
