run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,0,1,26.397985000585322,24.80732000003627,2.6705860000220127,0.0020390007193782367,53.88104900066537
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,1,1,8.341458999893803,14.592257000003883,0.9944350003934233,0.0011320007615722716,23.931652000101167
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,2,0,8.237316000304418,14.349529999890365,0.9856289998424472,0.0010119993021362461,23.575479999635718
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,3,0,9.807972000089649,16.65067900012218,1.117196000450349,0.0011949996405746788,27.5789529996473
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,4,0,8.710667000741523,14.461910000136413,1.0194459991907934,0.0010699995982577093,24.195426000005682
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,5,0,8.583654000176466,14.528836000863521,1.004777999696671,0.0016020003386074677,24.121381000441033
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,6,0,8.33528600014688,14.35549899997568,1.007269999718119,0.0009770001270226203,23.700915000517853
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,0,1,11.224619000131497,15.336724000007962,1.0253780001221457,0.0016490002963109873,27.59129900005064
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,1,1,13.457452000693593,17.637396000282024,1.4682810005979263,0.002050999682978727,32.56774500005122
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,2,0,10.868008000215923,15.467889000319701,1.0375179999755346,0.0014119996194494888,27.377229999729025
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,3,0,11.160881999785488,15.3957510001419,1.0318759996152949,0.0008659999366500415,27.59201899971231
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,4,0,13.067524999314628,14.747526000064681,1.1336950001350488,0.0018030004866886884,28.952855999705207
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,5,0,12.143075000494719,14.579458000298473,1.1466200003269478,0.001276999682886526,27.872626000316814
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,6,0,10.605894000036642,15.105356999811193,1.0133389996553888,0.0016590001905569807,26.729225000053702
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,0,1,10.869405999983428,14.807876999839209,0.973379999777535,0.01270200027647661,26.665872000194213
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,1,1,13.340561000404705,15.309067999623949,1.0724449994086172,0.0011350002750987187,29.7255600007702
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,2,0,10.711343999901146,14.506444999824453,1.0230649995719432,0.0010759995348053053,26.24419499989017
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,3,0,11.618622999776562,14.507439999761118,1.0174489998462377,0.0011160000212839805,27.146919000188063
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,4,0,10.976520999975037,14.741456000592734,0.9981149996747263,0.0008440001693088561,26.718932999756362
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,5,0,11.877358999299759,14.675086999886844,1.1243500002819928,0.001511999471404124,27.68114899936336
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,6,0,10.140675000002375,14.589997999792104,0.9938289995261584,0.0012169994079158641,25.72770899951138
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,0,1,8.119880999402085,13.248645000203396,1.0124630007339874,0.00105399976746412,22.384361999684188
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,1,1,9.586498999851756,13.126595000358066,0.992576000498957,0.0011640004231594503,23.709226999926614
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,2,0,10.635960000399791,13.388442999712424,1.0038399996119551,0.000957999873207882,25.031189999936032
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,3,0,11.72397899972566,13.563475999944785,0.9954560000551282,0.0011829997674794868,26.28615699995862
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,4,0,11.438413000178116,13.12351700016734,1.0584319998088176,0.0012599994079209864,25.62407200002781
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,5,0,10.725512000135495,13.326766999853135,1.0421260003568023,0.0011180000001331791,25.097884999922826
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,6,0,8.76806399992347,13.45476900041831,1.0055120001197793,0.0010379999366705306,23.231324999869685
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,0,1,10.574521999842545,19.03022999977111,1.0117770007127547,0.0010639996617101133,30.62020399920584
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,1,1,10.271747999468062,18.08865099974355,0.9940289992300677,0.0009479999789618887,29.3573369999649
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,2,0,9.641344999181456,18.57855300022493,0.9928190002028714,0.0012740001693600789,29.215576999376935
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,3,0,9.538837000036438,18.175872000028903,1.0014790004788665,0.0012820000847568735,28.719783000269672
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,4,0,9.459304000301927,18.397587000436033,0.9996759999921778,0.001190000148199033,28.863065000223287
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,5,0,8.972552999694017,19.71806599976844,1.1667259996102075,0.0018420005289954133,29.862047000278835
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,6,0,10.409998999421077,20.558956999593647,1.0519689994907822,0.001514999894425273,32.028980999712076
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,0,1,9.49293099984061,14.514260999931139,1.0051420003946987,0.0007890002962085418,25.015072999849508
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,1,1,8.930146000238892,14.538068000547355,0.9902299998429953,0.001390999386785552,24.46185000007972
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,2,0,8.19131899970671,16.17403500040382,1.031210999826726,0.0014059996829018928,25.400454999726207
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,3,0,9.453876000407035,25.793239999984507,1.7009459998007515,0.0014730003385921009,36.95226299987553
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,4,0,12.425232000168762,14.559389000169176,0.9906870000122581,0.0012150003385613672,27.9790820004564
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,5,0,8.368071000404598,14.659102999758034,0.9973870000976603,0.0012270002116565593,24.027911000302993
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,6,0,8.393527999942307,14.231823000045551,1.0332109995943028,0.0009489995136391371,23.661790000005567
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,0,1,8.076828000412206,15.737726000224939,0.9890279998217011,0.001383000380883459,24.807302000226628
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,1,1,7.31369899949641,15.645903999939037,0.9795780006243149,0.0011040001481887884,23.942513999827497
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,2,0,8.83832599993184,16.022637999412837,1.0025900000982801,0.000910000380827114,25.867004000247107
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,3,0,7.526657999733288,15.988643000127922,1.2242480006534606,0.0014200004443409853,24.743584000134433
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,4,0,8.830721999402158,16.172725000615173,1.0031290003098547,0.0015220002751448192,26.01037499971426
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,5,0,8.429032999629271,16.803882000203885,0.9833390004132525,0.0010769999789772555,26.219872999718064
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,6,0,8.361420000255748,16.05595999990328,0.9890270002870238,0.0012360005712253042,25.40973400027724
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,0,1,8.72092600002361,13.386292999712168,1.028736999614921,0.001511999471404124,23.1400049997319
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,1,1,8.977522999884968,13.170903000172984,1.258048000636336,0.0012210002751089633,23.410622000483272
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,2,0,9.565446999658889,13.224300999354455,0.9873509998215013,0.0011930005712201819,23.780446000273514
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,3,0,9.461041000577097,13.571935000072699,1.0797340000863187,0.0011460006135166623,24.11581600063073
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,4,0,9.084738000638026,13.123822999659751,1.0630809993017465,0.0013049993867753074,23.275368999748025
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,5,0,11.052031999497558,13.319912000042677,0.9952570007953909,0.001109000550059136,25.370260000272538
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,6,0,8.631891999357322,12.830793999455636,0.9821659996305243,0.0010579997251625173,22.447919999649457
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,0,1,11.975227999755589,14.838330999737082,1.0457590005898965,0.0010310004654456861,27.862591000484827
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,1,1,11.285378999673412,14.331270999718981,1.0010169999077334,0.0010020003173849545,26.62121799949091
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,2,0,12.56913799988979,14.45964200047456,1.0486360006325413,0.0010499998097657226,28.081194999685977
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,3,0,11.147070999868447,14.723924999998417,1.0745910003606696,0.0011310003174003214,26.94911599974148
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,4,0,12.484871999731695,14.466470999650483,0.9961559999283054,0.0009940004019881599,27.95075500034727
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,5,0,11.842834000162838,14.500466999379569,1.058266999280022,0.001059999704011716,27.41099899958499
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,6,0,11.85488000010082,15.03580000007787,1.4792980000493117,0.0017940001271199435,28.37377700052457
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,0,1,12.441116000445618,16.496191999976872,0.9979559999919729,0.0015039995560073294,29.93879499990726
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,1,1,10.948371000267798,16.160206999302318,1.001073999759683,0.0016860003597685136,28.113608000239765
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,2,0,12.892252000710869,15.768676999869058,0.9878319997369545,0.0012569998943945393,29.651617000126862
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,3,0,9.251528000277176,17.31745899996895,0.9861420003289822,0.001389000317431055,27.558859999771812
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,4,0,9.143287000370037,15.890134000073886,0.9899569995468482,0.0010879994079004973,26.026319999800762
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,5,0,12.45700500021485,16.175345999727142,0.989725999716029,0.0011129995982628316,29.62509200006025
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a7655d4eabf186_jpeg_l2.jpg,640,6,0,11.969375999797194,16.40834900081245,0.9851710001385072,0.0009209998097503558,29.365780999796698
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,0,1,8.373618999939936,16.77515899973514,0.9886369998639566,0.0012099999366910197,26.14057499977207
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,1,1,11.470978000033938,18.60514100008004,1.1376319998817053,0.0017669999579084106,31.218138999975054
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,2,0,11.019861999557179,16.784307999841985,0.9909889995469712,0.0009779996616998687,28.79789999951754
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,3,0,9.094886000639235,16.69674999993731,0.9842370000114897,0.0009810000847210176,26.778599000863323
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,4,0,8.613816000433872,16.556661000322492,0.986420000117505,0.0010590001693344675,26.16015100011282
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,5,0,8.63289100016118,18.29201600048691,1.0583700004644925,0.0012720001905108802,27.986816000520776
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00abfe9035972732_jpeg_l2.jpg,640,6,0,9.354953000183741,16.84354900044127,1.1575409998840769,0.0010740004654508084,27.359081000213337
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,0,1,9.500956000010774,25.3832610005702,1.6554909998376388,0.002316000063729007,36.54428099980578
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,1,1,9.716616999867256,16.35379900017142,1.0020899999290123,0.0009979994501918554,27.0757339994816
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,2,0,9.367171000121743,15.63795200036111,0.98187300045538,0.0009349996616947465,25.990295999690716
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,3,0,7.235357999888947,15.597046000038972,0.9866869995676097,0.001095999323297292,23.82237699930556
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,4,0,7.253171000229486,16.011715000786353,0.9894169998005964,0.0014509996617562138,24.257529999886174
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,5,0,7.533863999924506,16.056764000495605,0.9931829999914044,0.0010989997463184409,24.586837000242667
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ac70478d4727bf_jpeg_l2.jpg,640,6,0,7.568566999907489,17.764099000487477,1.0319220000383211,0.0009659997886046767,26.367456000116363
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,0,1,10.716724000303657,14.473767999334086,1.1069420006606379,0.0015369996617664583,26.30095199947391
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,1,1,9.404026000083832,14.545089000421285,1.158086000032199,0.0013859998944099061,25.110837000283937
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,2,0,9.445491999940714,14.492658000563097,0.9789039995666826,0.0013629996828967705,24.9201759997959
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,3,0,11.080182000114291,14.346633000059228,1.1228740004298743,0.0011649999578366987,26.552686999821162
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,4,0,11.443555000369088,14.58388900027785,0.992899000266334,0.0011849997463286854,27.023849000215705
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,5,0,10.0086630000078,14.68397900043783,1.0936769995169016,0.001389000317431055,25.789514000280178
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,6,0,10.239329999421898,14.435172999583301,1.0001909995480673,0.0011520005500642583,25.677816000097664
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,0,1,9.05204899936507,14.326290999633784,1.0990000000674627,0.0012450000212993473,24.481020999701286
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,1,1,9.696184999484103,14.902432999406301,0.9851089998846874,0.0008520000847056508,25.586675999875297
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,2,0,9.608792000108224,14.508487999592035,1.0052020006696694,0.0014719998944201507,25.125915999524295
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,3,0,8.020661999580625,14.804220999394602,1.2014499998258543,0.001122999492508825,24.030095999478363
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,4,0,25.150239000140573,16.54920199962362,1.205432999995537,0.0014930001270840876,42.909224000140966
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,5,0,9.655650000240712,16.14986799995677,1.1037320000468753,0.0010370004019932821,26.91235600013897
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,6,0,9.496694000517891,15.548039999885077,1.2223229996379814,0.002035999386862386,26.271495999935723
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,0,1,10.540387999753875,13.63033599955088,1.0719179999796324,0.0014430006558541209,25.24664200063853
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,1,1,11.302363000140758,13.553233000493492,0.996211999336083,0.0011709998943842947,25.85527999963233
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,2,0,9.885791000669997,14.078433000577206,1.1468370003058226,0.001219999830937013,25.11490600045363
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,3,0,9.236712999154406,13.218437999967136,0.9869539999272092,0.001008999788609799,23.445201999493293
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,4,0,10.818774999279412,13.313399000253412,1.0055170005216496,0.0009260002116207033,25.140402999568323
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,5,0,10.796988000038255,14.485921000414237,1.0828550002770498,0.0015220002751448192,26.36966600039159
