run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a0b916fd5941a3_blur_l2.jpg,640,5,0,11.439975000030245,17.29315700049483,1.0306619997209054,0.0008500001058564521,29.766227999971306
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a0b916fd5941a3_blur_l2.jpg,640,6,0,11.813533000349707,18.874583000069833,1.0004019995903946,0.0007790004019625485,31.69114400043327
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a159a661a2f5aa_blur_l2.jpg,640,0,1,9.555739000461472,14.686704999803624,1.0091670001202147,0.0008199995136237703,25.254336000216426
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a159a661a2f5aa_blur_l2.jpg,640,1,1,10.938985999928263,15.150696999626234,0.9890790006465977,0.0007569997251266614,27.13120099997468
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a159a661a2f5aa_blur_l2.jpg,640,2,0,10.18571599979623,14.19376400008332,0.9857779996309546,0.0007449998520314693,25.367822999214695
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a159a661a2f5aa_blur_l2.jpg,640,3,0,11.27244500003144,15.007270999376487,1.03746799959481,0.001213999894389417,27.3210380000819
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a159a661a2f5aa_blur_l2.jpg,640,4,0,12.258163999831595,14.90100099999836,1.0094429999298882,0.000672000169288367,28.170919999865873
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a159a661a2f5aa_blur_l2.jpg,640,5,0,11.579826000343019,14.604219999455381,0.9905030001391424,0.0008790002539171837,27.176999000403157
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a159a661a2f5aa_blur_l2.jpg,640,6,0,8.522338000148011,14.898673999596213,0.9795779997148202,0.0009339992175227962,24.403587999586307
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a1f2a6e7f78ac5_blur_l2.jpg,640,0,1,10.334570999475545,14.67437700011942,0.9860899999694084,0.0010879994079004973,25.99845899931097
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a1f2a6e7f78ac5_blur_l2.jpg,640,1,1,10.88971099943592,14.322154000183218,0.9884510000119917,0.0008250008249888197,26.202766000096744
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a1f2a6e7f78ac5_blur_l2.jpg,640,2,0,11.662904999866441,14.57815899993875,0.9824010003285366,0.0012180007615825161,27.226655000049504
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a1f2a6e7f78ac5_blur_l2.jpg,640,3,0,10.22017900049832,15.046335999613802,0.9956309995686752,0.0010159992598346435,26.26485699965997
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a1f2a6e7f78ac5_blur_l2.jpg,640,4,0,10.037866999482503,14.323313000204507,0.9852040002442664,0.0008500001058564521,25.34955400005856
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a1f2a6e7f78ac5_blur_l2.jpg,640,5,0,11.763925999730418,14.907798999956867,0.9772949997568503,0.001014999725157395,27.652124999804073
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a1f2a6e7f78ac5_blur_l2.jpg,640,6,0,9.068802999536274,15.1730529996712,0.9733590004543657,0.0006830005077063106,25.218189000042912
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,0,1,13.287398999636935,13.093417999698431,1.0756120000223746,0.0009639998097554781,27.459638999971503
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,1,1,9.439577000193822,13.319033999323437,1.195531999655941,0.0008369997885893099,23.957524999786983
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,2,0,10.230048999801511,13.243139999758569,0.9785000002011657,0.0007360004019574262,24.454117999994196
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,3,0,10.721941000156221,13.795844000014768,0.9804649998841342,0.0008090000847005285,25.500935999843932
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,4,0,11.058721999688714,13.544729999921401,0.9908140000334242,0.0010080002539325505,25.597061000553367
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,5,0,9.873098999378271,13.118229999236064,0.983291000011377,0.0005860001692781225,23.97738599938748
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,6,0,11.817530000371335,13.368042000365676,0.9815530002015294,0.0011069996617152356,26.170252999691
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,0,1,9.268305000659893,18.80034800069552,0.9986340000978089,0.0010450003173900768,29.070483000396052
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,1,1,13.27547799974127,18.460514999787847,1.0212080005658208,0.0007250000635394827,32.75993299939728
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,2,0,138.59155900081532,25.66242600005353,1.5407280006911606,0.001454999619454611,165.79864000050293
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,3,0,18.50663400000485,28.637118000006012,1.0378480001236312,0.0007930002539069392,48.18450400034635
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,4,0,13.1798450001952,21.951916000034544,0.9896069996102597,0.0009880004654405639,36.12468300070759
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,5,0,9.454999999434222,18.634324000231572,1.2130620007155812,0.0008300003173644654,29.30502399976831
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,6,0,10.620279999784543,19.013047000044025,1.1264089998803684,0.0008500001058564521,30.763411999942036
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,0,1,11.644393999631575,14.67385900014051,1.2944939999215421,0.0020529996618279256,27.616536000095948
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,1,1,10.877052000068943,14.845112000330118,1.0510450001675053,0.0009940004019881599,26.775891000397678
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,2,0,7.885191999775998,14.7961069997109,0.9882979993562913,0.000517999978910666,23.67206700000679
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,3,0,8.723101999748906,14.406434000193258,0.9965330000341055,0.0010830008250195533,24.12925400039967
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,4,0,9.907040000143752,14.77657800023735,0.9944479998011957,0.0006700001904391684,25.680417000330635
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,5,0,8.64658399950713,14.312704000076337,0.9808009999687783,0.0006719992597936653,23.943136999150738
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,6,0,8.697999000105483,14.662649999991118,0.9995250002248213,0.0006789996405132115,24.36234400011017
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,0,1,8.074800000031246,15.990451000106987,0.9908920001180377,0.0006579994078492746,25.05850299985468
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,1,1,7.075059999806399,16.385404999709863,1.0894819997702143,0.000985000042419415,24.55352800006949
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,2,0,13.591249000455718,21.59753500018269,1.0055580005428055,0.0009599998520570807,36.196986000504694
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,3,0,8.222259999456583,15.924907000226085,1.0887240005104104,0.0011299998732283711,25.238687999262766
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,4,0,9.656519999225566,16.89380399966467,0.9872350001387531,0.0007020007615210488,27.540649000002304
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,5,0,8.072236000771227,17.259604999708245,1.1480879993541748,0.0009929999578162096,26.482728000701172
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,6,0,8.488532999763265,15.769988999636553,0.9749799992277985,0.001020999661704991,25.236583999685536
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,0,1,11.068912999689928,24.393497000346542,1.6894939999474445,0.001109000550059136,37.155691999942064
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,1,1,11.919852999199065,22.74300899989612,2.2251720001804642,0.0015050000001792796,36.89279699938197
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,2,0,11.306918000627775,13.511669999388687,1.1838030004582833,0.0010559997463133186,26.00499900017894
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,3,0,10.216337000201747,15.108049000446044,0.9864219991868595,0.0005639994924422354,26.313947999369702
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,4,0,7.342478999817104,13.211428000431624,0.9908460006045061,0.0006650006980635226,21.547142000599706
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,5,0,8.533047000128136,13.187888999709685,1.070369999979448,0.0009449995559407398,22.793860999627213
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,6,0,10.380044999692473,13.738531999479164,0.9720970001581009,0.0007610005923197605,25.093406999985746
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,0,1,12.10447099947487,14.652805999503471,1.1339420007061563,0.0011039992386940867,27.89478699924075
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,1,1,10.972658999889973,14.621878999605542,0.9768650006662938,0.0010889998520724475,26.574792999781494
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,2,0,8.71064400053001,14.504214000226057,1.039210999806528,0.0009420000424142927,24.257269000372617
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,3,0,9.372892999635951,14.93397099966387,0.9928200006470433,0.0008019997039809823,25.301947000116343
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,4,0,10.649326999555342,14.689714999803982,1.0038250002253335,0.0010829999155248515,26.34641399981774
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,5,0,12.005450000287965,17.937806000190903,1.3164120000510593,0.001618000169401057,31.264707000445924
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,6,0,12.40545899963763,16.78507399992668,1.0661450005500228,0.0007779999577905983,30.2595739995013
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,0,1,10.295002000020759,16.3335619999998,1.0618019996400108,0.0011310003174003214,27.69355600048584
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,1,1,13.545322000027227,16.161614000338886,1.0185469991483842,0.0007620001269970089,30.728337000255124
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,2,0,10.88101999994251,15.823888999875635,1.1171149999427143,0.0010459998520673253,27.82511399982468
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,3,0,9.165874999780499,16.029162999984692,0.9928569998010062,0.000678000105835963,26.190492999376147
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,4,0,10.957350999888149,26.42421399923478,1.6795120000097086,0.0019680001059896313,39.06600800019078
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,5,0,13.9173990000927,22.06478799962497,1.048654000442184,0.0009109999155043624,37.03460700035066
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,6,0,12.389516999974148,16.431736999948043,0.9967080004571471,0.0007660000846954063,29.82088200042199
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,0,1,10.731792000115092,17.325212000287138,1.0850270000446471,0.0009120003596763127,29.1450580007222
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,1,1,11.563026000658283,16.565523999815923,0.9984159996747621,0.0006709997251164168,29.12916100012808
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,2,0,11.053489000005357,16.923162999773922,0.993615999504982,0.0006850004865555093,28.972757000701677
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,3,0,9.57324399951176,16.343985000276007,0.9859480005616206,0.0008429997251369059,26.905663999968965
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,4,0,10.012162000748503,16.701593999641773,1.0007460004999302,0.0006790005500079133,27.71825100080605
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,5,0,11.96352700026182,16.305555000144523,1.0274500000377884,0.000845999238663353,29.298909999852185
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,6,0,11.92953600002511,16.466715000206023,1.025967000714445,0.0006699992809444666,29.42471400001523
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,0,1,10.149050999643805,15.979921000507602,1.0138719999304158,0.0006100008249632083,27.144861000124365
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,1,1,7.670503000554163,15.776790000018082,0.9776159995453781,0.0007950002327561378,24.42746100041404
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,2,0,7.883637000304589,15.896955999778584,0.9805859999687527,0.0007219996405183338,24.764384999798494
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,3,0,8.053490999373025,15.766883000651433,0.9930859996529762,0.0006009995558997616,24.81632399940281
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,4,0,7.093807999808632,16.19568300066021,1.0136869996131281,0.0005619995135930367,24.305715000082273
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,5,0,7.715138000094157,15.779789000589517,1.5970499998729792,0.0012059999789926223,25.095781999880273
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,6,0,8.285439999781374,15.73499499954778,0.9928930003297864,0.0012989994502277113,25.016261999553535
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,0,1,8.608168000137084,14.28749600017909,1.1187070003870758,0.0008050001270021312,24.01673100030166
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,1,1,9.430219999558176,16.278040000543115,2.35555499966722,0.0011989995982730761,28.067559999726654
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,2,0,11.487441000099352,14.77437599987752,0.995513999441755,0.0008309998520417139,27.26007599994773
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,3,0,9.640930999921693,14.54951699997764,0.9860069994829246,0.0009080004019779153,25.179027000376664
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,4,0,10.843037000086042,17.407622000064293,1.4314099998955498,0.0014840006770100445,29.686069000490534
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,5,0,12.214147999657143,14.829050999651372,2.0963820006727474,0.0013360004231799394,29.143097999622114
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,6,0,11.105201000646048,14.285785000538453,0.9809399998630397,0.000684000042383559,26.374102000772837
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,0,1,8.36786700074299,14.259891000619973,0.9877680004137801,0.0007660000846954063,23.619256000529276
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,1,1,9.127164999881643,14.847663000182365,1.0847599996850477,0.000803999682830181,25.062689999685972
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,2,0,11.830842999188462,22.751815999981773,1.5410229998451541,0.0013299995771376416,36.12793599950237
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,3,0,8.418045999860624,14.686113000607293,1.105645999814442,0.0009759996828506701,24.212680000346154
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,4,0,9.227536000253167,14.457417000812711,0.9897740001179045,0.0005760002750321291,24.67718700063415
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,5,0,12.420941000527819,14.677359999950568,0.9839550002652686,0.0007460002962034196,28.085010000722832
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,6,0,9.62012699983461,16.317736000019067,1.363799000500876,0.0012800001059076749,27.30552999946667
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,0,1,12.506785999903514,15.417122000144445,1.0344689999328693,0.001389000317431055,28.962370000044757
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,1,1,11.091974000009941,13.780329999462992,1.4704590003020712,0.0012609998520929366,26.346519000071567
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,2,0,34.00691499973618,13.563597000029404,0.9922949993779184,0.0008480001270072535,48.56595199998992
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,3,0,10.040238999863504,13.02240599943616,0.9833529993557022,0.0007930002539069392,24.04871499948058
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,4,0,12.416570999448595,13.232657000116888,1.0147550001420313,0.000723000084690284,26.6662849999193
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,5,0,10.406821000287891,14.968417000090994,1.0359329999118927,0.0012130003597121686,26.4141510006084
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,6,0,9.112935000302969,19.042562999857182,1.6232610005317838,0.001197999154101126,29.782757999782916
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,0,1,12.809300999833795,22.103764000348747,1.148500000454078,0.0011189995348104276,36.064973999600625
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,1,1,11.465874999885273,16.659656000229006,1.3328550003279815,0.0010109997674589977,29.460937999829184
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,2,0,8.702135000021372,14.667100999758986,1.00286200085975,0.0009140003385255113,24.37446000021737
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,3,0,9.775137999895378,14.586358999622462,1.0421830002087518,0.000797999746282585,25.406824000128836
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,4,0,9.427820999917458,14.414076999855752,1.310274999923422,0.0012800001059076749,25.201678000485117
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,5,0,11.350759999913862,17.841798000517883,1.0333119998904294,0.0009080004019779153,30.229596000026504
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,6,0,12.294651999582129,14.350450999700115,1.0731600004874053,0.0010000003385357559,27.720774000044912
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,0,1,10.357772000133991,14.298182999482378,0.998008999886224,0.0007270000423886813,25.656593999883626
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,1,1,9.371918000397272,14.40194299993891,1.1010499993062695,0.0009369996405439451,24.877224999727332
