run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00846fb55a143fbe_noise_l2.jpg,640,6,0,13.408746000095562,15.111902999706217,0.9789469995666877,0.0007369999366346747,29.50203300042631
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,0,1,15.17663199956587,14.392624999345571,1.0010519999923417,0.0011389993233024143,30.573381999602134
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,1,1,14.409937999516842,14.187113999469148,0.9887619999062736,0.0007609996828250587,29.588499999590567
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,2,0,13.519343000552908,14.914713000507618,1.0083080005642842,0.0008080005500232801,29.445111000313773
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,3,0,15.22153200039611,14.584219999960624,1.2812790000680252,0.0018959999579237774,31.090883000615577
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,4,0,17.330083000160812,14.472308000222256,1.028958999995666,0.0011310003174003214,32.83446699970227
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,5,0,16.298641000503267,14.745106999725976,1.562138000736013,0.0017290003597736359,32.61052400011977
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,6,0,14.790254999752506,14.292839000518143,0.9875109999484266,0.0007449998520314693,30.073521999838704
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,0,1,15.167554000072414,14.51200500014238,0.979430999905162,0.000770999577071052,30.662078999739606
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,1,1,14.759036999748787,14.177242000187107,0.9887719998005196,0.0008150000212481245,29.928228999779094
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,2,0,12.774136000189174,15.190427000561613,1.1464039998827502,0.0009329996828455478,29.11437799957639
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,3,0,13.954861999991408,14.548818999173818,1.047381000716996,0.0008950000847107731,29.553770000347868
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,4,0,14.27295099983894,14.298084000074596,0.9775320004337118,0.0007660000846954063,29.551370999797655
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,5,0,13.602881000224443,14.58208799977001,1.1428309999246267,0.0007929993444122374,29.330280000067432
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,6,0,13.645874999383523,14.389091999873926,0.9894410004562815,0.0006679993020952679,29.02677199926984
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,0,1,14.041671000086353,14.233950999368972,0.9896709998429287,0.0005629999577649869,29.267991000779148
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,1,1,14.383607000127085,14.500606000183325,0.9880300003715092,0.0006939999366295524,29.87481000036496
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,2,0,14.34283799972036,14.977249999901687,1.1074340000050142,0.0009279992809752002,30.43041299952165
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,3,0,13.636635999318969,14.187891999426938,0.9865710007943562,0.0006960008249734528,28.81354700002703
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,4,0,16.082101000392868,14.316503000372904,1.0013149994847481,0.000985000042419415,31.402968000293185
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,5,0,18.381244999545743,16.91703399956168,1.188828000522335,0.00091600031737471,36.49019499971473
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,6,0,14.666630999272456,14.847516999907384,1.0890879993894487,0.0009229997885995544,30.60610699958488
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,0,1,14.81674499973451,19.085359999735374,1.637299999856623,0.0011829997674794868,35.54305499983457
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,1,1,14.550623000104679,23.077908000232128,1.0431800001242664,0.0008140004865708761,38.674852000440296
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,2,0,14.128853999864077,15.643505999832996,0.9791239999685786,0.001065999640559312,30.754094000258192
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,3,0,14.186328000505455,15.615831000104663,1.065663999725075,0.0006949994713068008,30.87025900003937
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,4,0,27.687693999723706,16.21360300032393,0.9917860006680712,0.0008809993232716806,44.89586099953158
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,5,0,14.745904000847077,15.976042000147572,1.0283600004186155,0.0009570003385306336,31.753529000525305
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,6,0,12.590188999638485,22.913961000085692,0.9927739993145224,0.0006860000212327577,36.49951100032922
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,0,1,14.936133999981394,14.79359899985866,0.99006999971607,0.0007139997251215391,30.72270699976798
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,1,1,15.033542000310263,14.799247000155447,1.0005060003095423,0.0008229999366449192,30.836365000141086
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,2,0,16.391189000387385,14.817461999882653,1.015324000036344,0.000723000084690284,32.227119000708626
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,3,0,14.416555000025255,14.35962399955315,0.9987919993363903,0.0010849998943740502,29.777650999676553
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,4,0,15.02831400011928,14.607817999603867,1.1388600005375338,0.0012809996405849233,30.77811000002839
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,5,0,14.36544700027298,14.615915999456774,1.0588169998300145,0.001121000423154328,30.043257000215817
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,6,0,13.666419999935897,14.555316000041785,0.9851100003288593,0.000734999957785476,29.210366000370414
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,0,1,16.30529599970032,18.408584000098926,1.2577500001498265,0.0016100002540042624,35.98915800012037
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,1,1,13.96257800024614,15.896624000561133,0.9992470004362985,0.0010750000001280569,30.861830000503687
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,2,0,21.465836000061245,29.069908999190375,1.460211999983585,0.001454999619454611,51.999839000018255
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,3,0,20.434058999853733,29.881368999667757,1.7720939995342633,0.001315999725193251,52.09217100036767
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,4,0,17.118906000177958,26.753888999337505,1.7726690002746182,0.0015060004443512298,45.64933399979054
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,5,0,16.643700999338762,25.2355249995162,1.7465299997638795,0.0015619998521287926,43.630074999782664
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,6,0,17.223617999661656,25.30742300041311,1.6580949995841365,0.0010979993021464907,44.19276999942667
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,0,1,16.651744000228064,25.584684999557794,1.642922999963048,0.002193000000261236,43.88406700036285
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,1,1,17.232066000360646,21.41387899973779,1.767625999491429,0.0016190006135730073,40.41762600081711
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,2,0,15.31611799964594,24.981484999443637,1.6357080003217561,0.0014560000636265613,41.937249000511656
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,3,0,17.40147300006356,24.145155000041996,1.6870439994818298,0.0018070004443870857,43.23861800003215
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,4,0,18.247187999804737,26.070088999404106,1.5609879992553033,0.0017890006347442977,45.883091000177956
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,5,0,16.412021000178356,24.877423000361887,1.6786149999461486,0.001503000021330081,42.972555000233115
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,6,0,16.07626499935577,27.50730600018869,1.76268099949084,0.001555000380903948,45.35083199971268
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,0,1,20.094708000215178,25.264275000154157,1.5683270003137295,0.001166000402008649,46.9308589999855
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,1,1,16.93920399975468,24.92322000034619,1.6469089996462571,0.0013609997040475719,43.513165000149456
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,2,0,16.973067999970226,25.78637799979333,1.6177449997485382,0.0011839993021567352,44.380886999533686
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,3,0,17.036679999364424,25.847950999377645,1.9212229999538977,0.0021859996195416898,44.81108099935227
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,4,0,16.95698799994716,25.561145000210672,1.6971690001810202,0.0013729995771427639,44.21914399972593
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,5,0,16.971365999779664,26.867286999731732,1.8163610002375208,0.001678000444371719,45.65971400006674
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,6,0,16.5771459996904,25.411950000489014,1.6937939999479568,0.0014490005924017169,43.68653300025471
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,0,1,15.917126999738684,25.56323900080315,1.686940999206854,0.0012950004020240158,43.17118499966455
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,1,1,17.379443000208994,25.11418500034779,1.6405599999416154,0.0014979996194597334,44.139005999568326
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,2,0,16.718600999411137,28.304737000325986,1.819141000851232,0.0016790008885436691,46.84653200001776
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,3,0,16.32816300025297,31.79359400019166,1.7583910002940684,0.0013990002116770484,49.884380000548845
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,4,0,16.68471899938595,25.505798000267532,1.6074220002337825,0.0014099996406002901,43.802067999422434
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,5,0,15.35834399965097,27.16967900050804,1.7406430006303708,0.0012279997463338077,44.27269999996497
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,6,0,15.02076999986457,23.356432000582572,1.7444240002078004,0.0012659993444685824,40.12559599959786
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,0,1,17.108606999499898,27.938350000113132,1.6991289994621184,0.0014519991964334622,46.74983999939286
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,1,1,17.222174999915296,29.191264000473893,1.5635689996997826,0.0013640001270687208,47.980401999666356
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,2,0,17.387364000569505,28.86720599963155,1.5909080002529663,0.0014050001482246444,47.84962700068718
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,3,0,17.634467999414483,29.611862999445293,1.553310999952373,0.0009689993021311238,48.80296599912981
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,4,0,18.417639000290364,35.7477249999647,2.1511560007638764,0.0019279996195109561,56.32241500006785
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,5,0,18.19573900047544,28.116403000240098,1.6379939997932524,0.0010969997674692422,47.95371000000159
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,6,0,17.73000699995464,29.256526000608574,1.644207000026654,0.0014719998944201507,48.634961000061594
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,0,1,16.29269099976227,29.132648000086192,1.5623449999111472,0.0008890001481631771,46.991143000013835
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,1,1,16.35398999951576,28.18333300001541,1.6002099991965224,0.0013799999578623101,46.14161999961652
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,2,0,16.6564279998056,32.97134799959167,1.7304600005445536,0.0013810004020342603,51.36270799994236
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,3,0,23.14827299960598,31.30378199966799,1.6481669999848236,0.0014650004231953062,56.10436400002072
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,4,0,16.99016699967615,28.809045999878435,1.5823549993001507,0.0013490007404470816,47.38481900039915
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,5,0,16.647452999677625,28.26213399930566,1.7251990002478124,0.0015530004020547494,46.6387759997815
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,6,0,16.095233999294578,27.298037000036857,1.541150000775815,0.0014139995982986875,44.938149999325105
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,0,1,16.786320000392152,28.1726390003314,1.571795000018028,0.001503000021330081,46.534608000001754
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,1,1,17.3617970003761,27.897478999875602,1.5944790002322407,0.0011940001058974303,46.857855000780546
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,2,0,17.79158500085032,29.019347000030393,1.5683260007790523,0.0014459992598858662,48.38379200009513
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,3,0,16.261510999356688,32.083842999782064,1.5392049999718438,0.0015240002539940178,49.88877799951297
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,4,0,16.1942539998563,27.49708200008172,1.514617999418988,0.0011870006346725859,45.209587000499596
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,5,0,16.246484000475903,28.373196999382344,1.8200699996668845,0.0015349996829172596,46.44406799980061
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,6,0,17.67424799982109,27.28002399999241,1.7392399995515007,0.0013429998944047838,46.69779300002119
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,0,1,17.762119999133574,22.049962999517447,1.760606999596348,0.0017250004020752385,41.577697999855445
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,1,1,17.02546300020913,23.93897099955211,1.6222240001297905,0.000979000105871819,42.59048800031451
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,2,0,16.183356000510685,22.175359999891953,1.6180349994101562,0.0011119991540908813,39.98049199981324
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,3,0,15.974003999872366,25.814333999733208,1.5745609998703003,0.0013389999367063865,43.367724999370694
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,4,0,17.360407000523992,24.279303000184882,1.5280850002454827,0.0011950005500693806,43.171838000489515
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,5,0,17.15106699975877,24.62347300024703,1.6618059999018442,0.0012809996405849233,43.440988999464025
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,6,0,18.93912499963335,25.58378300000186,1.723327000036079,0.0014019997252034955,46.2505349996718
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,0,1,17.988968000281602,26.917056000456796,1.7077720003726427,0.0012939999578520656,46.61803299950407
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,1,1,18.42470500014315,26.064831999974558,1.6573800003243377,0.0012609998520929366,46.150439000484766
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,2,0,17.241837999790732,28.14031799971417,1.7065739993995521,0.001407000127073843,47.092941000300925
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,3,0,17.86844799971732,25.754824999239645,1.753261999510869,0.0017339998521492817,45.38095399948361
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,4,0,17.710993999571656,27.311231999192387,1.621686999897065,0.002071999915642664,46.64878399944428
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,5,0,17.583943999852636,28.383294999912323,1.6213749995586113,0.0012309992598602548,47.59234299945092
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,6,0,20.89144399997167,27.66674100075761,2.573276000475744,0.001663000148255378,51.136698999471264
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,0,1,17.079975999877206,24.83086100073706,1.6495379995831172,0.0014399993233382702,43.564373999288364
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,1,1,16.524979000678286,26.33686100034538,1.6985259999273694,0.0016520007193321362,44.56532500080357
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,2,0,16.26617800047825,25.842381000074965,1.631502000236651,0.0012130003597121686,43.74386000017694
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,3,0,18.3790629998839,27.735452999877452,2.547439000409213,0.0016340000001946464,48.66591099926154
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,4,0,17.464415000176814,26.210394999907294,1.5523430001849192,0.0011680003808578476,45.23093900024833
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,5,0,17.380655000124534,25.712677000228723,1.6668600001139566,0.001960999725270085,44.764813000256254
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,6,0,17.629642000429158,28.099261999159353,1.6885080003703479,0.0017479997040936723,47.42189399985364
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,0,1,17.96913299949665,25.507758999992802,1.6526520003026235,0.0017479997040936723,45.13485000006767
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,1,1,16.057619000093837,24.875486000382807,1.590359999681823,0.0011129995982628316,42.52737099977821
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,2,0,16.334059000655543,25.473669999882986,1.5297079999072594,0.001555000380903948,43.3416860005309
