run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,960,6,0,72.47874700033208,130.12663200015595,2.1536490003200015,0.0011340002856741194,204.7625150003114
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,960,0,1,64.018421000128,129.9493319997964,2.137995999873965,0.0012959999367012642,196.11023600009503
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,960,1,1,65.51125800024238,126.54490899967641,2.1403240002655366,0.0010829999155248515,194.20035500024824
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,960,2,0,62.78600599989659,148.02093999969657,2.3168660000010277,0.0017659999684838112,213.12835999970048
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,960,3,0,66.34680699971796,127.90708799957429,2.23039799993785,0.0011399997674743645,196.4884199996959
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,960,4,0,65.27984900003503,131.5738710000005,2.1776959997623635,0.0010849998943740502,199.0351509998618
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,960,5,0,65.13907799990193,133.71785299978,2.1493679996638093,0.000982000074145617,201.0096069998326
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,960,6,0,67.14735800005656,129.86442800001896,2.154255999812449,0.0013689996194443665,199.1693669997403
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,960,0,1,133.77992300002006,146.17924000003768,2.1951429998807725,0.0009000000318337698,282.157191999886
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,960,1,1,128.80378299996664,126.65415299989036,2.1389979997366027,0.0012129999049648177,257.60038999987955
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,960,2,0,127.00673299968912,129.6035719997235,2.182040000207053,0.001050999799190322,258.79570299957777
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,960,3,0,128.60437800009095,127.72842000003948,2.1757680001428525,0.001657000211707782,258.51251400035835
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,960,4,0,133.9295719999427,141.5946960000838,2.1961419997751364,0.0010620001376082655,277.72343700007696
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,960,5,0,126.72521600006803,130.61980999964362,2.167286000258173,0.0010849998943740502,259.5152320000125
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,960,6,0,130.82165400010126,130.61900699995022,2.1749410002485092,0.0015339996934926603,263.62002299993037
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,960,0,1,20.98115399985545,21.277853999890795,2.1549550001509488,0.0011060001270379871,44.41730600001392
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,960,1,1,10.573260999990453,21.580264000021998,2.18538199987961,0.0014950001059332862,34.342494000156876
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,960,2,0,9.422541999811074,21.49879900025553,2.1831079998264613,0.0009030000001075678,33.10764899970309
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,960,3,0,9.243529000286799,21.672334000413684,2.129543000137346,0.0010160001693293452,33.048686000256566
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,960,4,0,9.19401100009054,21.09722100021827,2.154794000034599,0.001104999682866037,32.44984200000545
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,960,5,0,9.342812999875605,21.82207300029404,3.099796999777027,0.0017810002646001521,34.269228000084695
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,960,6,0,9.031038000102853,21.67389300029754,2.132863000042562,0.0010879998626478482,32.841009000094346
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,960,0,1,9.946803999810072,22.866511999836803,2.4423019999630924,0.0015160003385972232,35.25961500008634
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,960,1,1,10.26898700001766,22.79602499993416,2.369541999996727,0.0019510002857714426,35.43845100011822
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,960,2,0,8.439551999799733,24.32502800002112,2.149793000171485,0.0014649999684479553,34.91795699983413
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,960,3,0,10.569957999905455,34.78022700028305,3.0759680003029644,0.0014709999049955513,48.43060599978344
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,960,4,0,11.763761000111117,21.875692999856255,2.1883920003347157,0.0014830002328380942,35.83164700012276
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,960,5,0,8.456549999664276,22.41920599999503,2.3444280000148865,0.0013949997992313001,33.224173999769846
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,960,6,0,10.27858199995535,21.850046000054135,2.1368610000536137,0.0010809999366756529,34.268729999894276
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,960,0,1,13.126779999765859,21.427188999950886,2.140706999853137,0.0011039996934414376,36.69797199972891
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,960,1,1,13.068754999949306,21.67221799982144,2.225988000191137,0.0012659997992159333,36.970834999920044
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,960,2,0,13.430899000013596,22.194844000296143,2.1427029996630154,0.0013019998732488602,37.771942999825114
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,960,3,0,13.375504000123328,21.224675999746978,2.130832000148075,0.0008299998626171146,36.73407199994472
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,960,4,0,14.409376000003249,24.27213800001482,2.3430619999089686,0.001094000253942795,41.02835399999094
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,960,5,0,14.461203999871941,21.224779000021954,2.1394929999587475,0.0010010003279603552,37.82898400004342
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,960,6,0,13.335883000308968,21.453325000038603,2.1365100001276005,0.001199000053020427,36.929436000264104
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,960,0,1,8.411201999933837,21.491675000106625,2.3084640001798107,0.0015929999790387228,32.215549999818904
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,960,1,1,8.004384999821923,21.667686000000685,2.2994840001047123,0.0012669997886405326,31.975121999948897
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,960,2,0,7.881841000198619,22.145185999761452,2.2227280001061445,0.0014470001588051673,32.25348200021472
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,960,3,0,10.812513000018953,21.7509929998414,2.168027000152506,0.0012369996511552017,34.73534299973835
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,960,4,0,7.946279999941908,21.789928000089276,2.1851270003026,0.0012149998838140164,31.92505099968912
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,960,5,0,7.371581999905175,21.28563899987057,2.145218999885401,0.010524000117584364,30.81496300001163
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,960,6,0,9.373584000059054,21.264586999677704,2.2245630002544203,0.001252999936696142,32.86608700000215
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,960,0,1,9.210753999923327,22.158756999942852,2.1901250001974404,0.0015390000953630079,33.5629789997256
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,960,1,1,7.460182999693643,21.586635999938153,2.203866000400012,0.0010889998520724475,31.25391799994759
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,960,2,0,7.2705289999248635,21.48140199960835,2.1288440002535935,0.0008509996405337006,30.883786999766016
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,960,3,0,7.046938999792474,21.372762999817496,2.1981150002829963,0.0011989995982730761,30.62131499973475
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,960,4,0,7.1610449999752745,21.40473600002224,2.1630439996442874,0.0008870001693139784,30.7320179999806
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,960,5,0,8.383092999793007,22.205916000075376,2.2162079999361595,0.0011050001376133878,32.80919400003768
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,960,6,0,7.186847999946622,21.440915999846766,2.227265000328771,0.0011340002856741194,30.858341000111977
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,960,0,1,12.62886000040453,22.184906999882514,2.1361760000218055,0.001532999704068061,36.95391800010839
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,960,1,1,13.09436800011099,21.576955000000453,2.142746000117768,0.000957999873207882,36.8174469999758
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,960,2,0,12.25027800001044,22.710112999902776,2.128762999745959,0.0010030003068095539,37.09299900037877
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,960,3,0,12.679420000040409,21.430980000332056,2.2912029999133665,0.0019680001059896313,36.40640799994799
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,960,4,0,13.617517000056978,21.708056000079523,2.13400000029651,0.0012040000001434237,37.46295499968255
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,960,5,0,17.45688600021822,35.169315000075585,2.184399999805464,0.001424999936716631,54.81471400025839
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,960,6,0,13.28689799993299,21.412878999854,2.1544589999393793,0.0010439998732181266,36.85810999968453
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,960,0,1,8.491703999879974,20.423888000095758,2.180145999773231,0.0012689997674897313,31.099248999908014
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,960,1,1,9.231778999946982,20.29266700037624,2.181182999720477,0.002145000053133117,31.71031600004426
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,960,2,0,7.511592000355449,20.326799000031315,2.270531999783998,0.0018760001694317907,30.112871000255836
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,960,3,0,8.206047000385297,20.328990000052727,2.3377430002256006,0.001430999873264227,30.876526000156446
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,960,4,0,8.127441999931762,20.611861999896064,2.1518569997169834,0.0014469997040578164,30.895208999936585
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,960,5,0,8.03955900028086,21.004736000122648,2.346860000216111,0.0013000003491470125,31.395222000355716
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,960,6,0,9.955192000234092,23.007022000001598,2.1809039999425295,0.0012270002116565593,35.14676400027383
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,960,0,1,7.902930999989621,22.188380999978108,2.145110999663302,0.0013919998309575021,32.240176999948744
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,960,1,1,7.699442000102863,20.5618590002814,2.149714000097447,0.0011490001270431094,30.41491900012261
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,960,2,0,7.380529000329261,20.66961699983949,2.158904000225448,0.0011799997992056888,30.212348000077327
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,960,3,0,7.251891000123578,21.03270199995677,2.1541330002037284,0.0014540000847773626,30.44252800009417
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,960,4,0,8.383579999645008,20.57054299984884,2.849370000149065,0.0018480000107956585,31.80813599965404
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,960,5,0,7.655188999706297,21.21223199992528,2.2280100001808023,0.0014600000213249587,31.098997999833955
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,960,6,0,8.921097999973426,20.496271999945748,2.1745300000475254,0.0015969999367371202,31.59665200018935
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,960,0,1,12.088052999843057,20.25918300023477,2.1381550000114657,0.0006909999683557544,34.48803599985695
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,960,1,1,14.95189399975061,20.266928000182816,2.125040999999328,0.0012190002962597646,37.347634000070684
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,960,2,0,12.866248000136693,20.664756999849487,2.1393150000221794,0.0017659999684838112,35.67445899989252
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,960,3,0,11.63127399968289,20.632883999951446,2.1328759999050817,0.00117799982035649,34.40070599981482
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,960,4,0,12.223511000229337,20.22844900011478,2.141126999958942,0.0014359998203872237,34.59720199998628
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,960,5,0,12.097393000203738,20.480676000261155,2.3252230002981378,0.0017150000530818943,34.90741399991748
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,960,6,0,12.580768000134412,20.44499099974928,2.1736650001003,0.000976000137598021,35.20226199998433
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,960,0,1,8.988450999822817,21.21159800026362,2.1347699998841563,0.0010140001904801466,32.33795599999212
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,960,1,1,9.721680999973614,21.605226000247058,2.113967999775923,0.0010769999789772555,33.44452200008163
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,960,2,0,9.987698999793793,21.759360000032757,2.1826389997841034,0.0011089996405644342,33.93300899961105
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,960,3,0,8.858945000156382,22.470288000022265,2.158442000109062,0.0014000002011016477,33.49101200001314
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,960,4,0,8.813746999749128,22.0746660002078,2.144927000244934,0.000957999873207882,33.03715399988505
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,960,5,0,9.577528999670903,21.273008000207483,2.1447270000862773,0.0009870000212686136,32.99868099975356
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,960,6,0,8.858357000008255,21.793088000322314,2.1292900000844384,0.001100000190490391,32.78372200020385
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,960,0,1,7.511571000122785,21.84232899980998,2.196712999648298,0.001770999915606808,31.554146999951627
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,960,1,1,9.194395000122313,35.30453499979558,2.6585260002320865,0.001044999862642726,47.16182799984381
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,960,2,0,8.282600000256934,22.084273000018584,2.212700999734807,0.0015910000001895241,32.58405300039158
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,960,3,0,7.776165999985096,21.345198999824788,2.135907000138104,0.0008609999895270448,31.260966999980155
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,960,4,0,7.364940000115894,22.325064000142447,2.2296779998214333,0.0018599998838908505,31.923906999963947
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,960,5,0,9.772823999810498,22.1091170001273,2.188185999784764,0.0013859998944099061,34.074204999797075
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,960,6,0,9.268583999983093,21.925710000232357,2.1518349999496422,0.001455000074201962,33.35006899988002
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,960,0,1,13.258961999781604,24.016070000016043,2.4340050003957003,0.0026160000743402634,39.7146079999402
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,960,1,1,14.649526999619411,21.696179000173288,2.387011999871902,0.0013940002645540517,38.73634499996115
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,960,2,0,13.725492000048689,21.98461599982693,2.15009600015037,0.0009720001798996236,37.863796000237926
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,960,3,0,14.301939999768365,21.601836000172625,2.2954230003051634,0.0014180000107444357,38.20281599973896
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,960,4,0,13.775105000149779,22.039298999970924,2.247313999760081,0.0014269999155658297,38.065380999796616
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,960,5,0,14.430928999900061,23.178080999969097,2.1924269999544777,0.0017920001482707448,39.80504699984522
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,960,6,0,13.31522300006327,22.254812000028323,2.4228620000030787,0.0017340003068966325,37.99724200007404
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,960,0,1,8.494408999922598,21.03201399995669,2.119389999734267,0.001082000380847603,31.674125000336062
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,960,1,1,8.011531000192917,22.316219999993336,2.1512429998438165,0.0012860000424552709,32.48253600031603
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,960,2,0,7.858507000037207,20.617465000213997,2.1899299999859068,0.0010430003385408781,30.66912800022692
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,960,3,0,7.88315700037856,20.527847999801452,2.1469119997163943,0.00096099984148168,30.56108900000254
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,960,4,0,9.261747999971703,20.29672299977392,2.1980530000291765,0.0012540003808680922,31.760180000219407
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,960,5,0,7.744194000224525,20.564005999858637,2.420462000372936,0.0016079998204077128,30.73243300013928
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,960,6,0,7.771893000153796,20.811130999845773,2.1672890002264467,0.001374000021314714,30.754376000004413
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,960,0,1,6.791165000322508,20.117605999985244,2.4425379997410346,0.0011170000107085798,29.35475399999632
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,960,1,1,9.746992000145838,22.660469000129524,2.146835000075953,0.0011279998943791725,34.557584000140196
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,960,2,0,9.310494999681396,20.162458999948285,2.6859550002882315,0.0014099996406002901,32.16202799967505
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,960,3,0,7.689196999763226,20.704954000393627,2.4084480000965414,0.0013730000318901148,30.80695599965111
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,960,4,0,8.351808000043093,21.418037000330514,2.1716369997193397,0.0013270000636111945,31.944997000209696
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,960,5,0,7.581512000342627,20.91894000022876,2.145591000044078,0.0009659997886046767,30.650014000002557
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,960,6,0,7.452898999872559,21.02379899997686,2.1201479999035655,0.0010110002222063486,30.600387000049523
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,960,0,1,11.25733799972295,20.61433000017132,2.1978989998387988,0.0020940001377312,34.074309000061476
