run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,640,2,0,11.612849000130154,15.937010000016016,1.005823999776112,0.0008269998943433166,28.558582999949067
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,640,3,0,12.561038000058034,16.155650000200694,0.9735460000683815,0.0010290000318491366,29.69225800006825
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,640,4,0,11.84545099999923,16.09815400001935,1.0024640000665386,0.001055999973686994,28.948724999963815
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,640,5,0,11.558207000007314,16.916497000011077,1.0330489999432757,0.0009279999630962266,29.51093399997262
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,640,6,0,11.955099000033442,16.035217000080593,0.9782779998204205,0.0007549999736511381,28.971358000035252
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,640,0,1,12.71905900011916,18.085538999912387,1.059015000009822,0.0014120000741968397,31.866779000210954
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,640,1,1,15.417047999790157,19.671716999937416,0.9821570001804503,0.0010159999419556698,36.073374999887164
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,640,2,0,13.641326999959347,18.108283999936248,0.9743470000103116,0.0007159999313444132,32.7263970000331
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,640,3,0,12.95040600007269,17.93535100000554,0.9796669999104779,0.0007940000159578631,31.86806799999431
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,640,4,0,14.340489999995043,17.9134800000611,0.9915309999541932,0.0010229998679278651,33.24811199991018
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,640,5,0,12.257496999836803,17.93901799987907,0.9681859999091103,0.0008570000318286475,31.167030999995404
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,640,6,0,13.414071999932276,18.12634800012347,0.9830310000324971,0.0008189999789465219,32.52605600005154
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,640,0,1,18.60482899996896,12.771376000046075,0.9724720000576781,0.0006620000476686982,32.35126799995669
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,640,1,1,12.283855999839943,13.742529000182913,1.037047999943752,0.0008990000424091704,27.065955999887592
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,640,2,0,12.033264999899984,12.86651600003097,1.0080129998186749,0.0009169998520519584,25.91046899988214
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,640,3,0,12.58827099991322,12.944899999865811,0.9847429998899315,0.000678000105835963,26.520049000055224
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,640,4,0,11.689171999933023,13.173943000083455,0.9804359999634471,0.0008349998097401112,25.845993999837447
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,640,5,0,11.83070999991287,12.957509999978356,1.04123799997069,0.000970000201050425,25.83169900003668
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,640,6,0,12.39417300007517,13.01065200004814,1.001068000050509,0.0012479999895731453,26.40870100003667
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,640,0,1,21.70449200002622,12.964556000042649,0.9666210000887077,0.00094600000011269,35.63808100011556
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,640,1,1,16.83738700012327,12.590815000066868,0.972123999872565,0.0006459999895014334,30.40237300001536
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,640,2,0,16.562092000185658,12.98260799990203,0.9761349999735103,0.0007109999842214165,30.522921000056158
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,640,3,0,17.238440000028277,12.825417999920319,0.9765360000528744,0.0010799999472510535,31.04302499991718
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,640,4,0,17.637009999816655,14.3357140000262,1.422411000021384,0.0012279999737074832,33.39821199983817
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,640,5,0,23.32533499998135,23.050558000022647,1.2434139998731553,0.001323999867963721,47.62260500001503
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,640,6,0,55.20123299993429,17.655167999919286,0.9699079998881643,0.0007500000265281415,73.82893799990597
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,0,1,11.06886000002305,15.61074300002474,1.0158259999570873,0.0009420000424142927,27.697856000031607
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,1,1,10.75193700012278,14.115741000068738,1.0337890000755579,0.0010040000688604778,25.903970000172194
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,2,0,11.706767000077889,14.227665000134948,0.9806770001432596,0.001083000142898527,26.917699000023276
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,3,0,10.854787999960536,14.247957999941718,1.0099880000780104,0.000853999836181174,26.11564099993302
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,4,0,10.600378999924942,14.317915999981778,1.1232399999698828,0.0010819999261002522,26.044341999977405
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,5,0,10.92838399995344,14.167994999979783,0.9709779999411694,0.0009890000001178123,26.07003100001748
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,640,6,0,11.66977300022154,13.965396999992663,0.9912789998907101,0.0008720001005713129,26.62926600009996
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,0,1,10.189256000103342,18.328330999793252,0.9963919999336213,0.0010049998309114017,29.517040999962774
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,1,1,9.961835000012798,18.448860000034983,0.988495999990846,0.0007759999789413996,29.401777999964906
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,2,0,11.526313000103983,18.0090910000672,0.9738850001212995,0.0007029998414509464,30.511896000007255
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,3,0,10.050270999954591,17.977513000005274,0.9897730001284799,0.00102400008472614,29.020363999961774
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,4,0,9.887095999829398,18.048988000145982,1.0118239999883372,0.0009529999260848854,28.95042599993758
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,5,0,9.669082000073104,19.81224199994358,0.9817010000006121,0.0008219999472203199,30.465559000049325
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,640,6,0,11.556148000181565,18.306101000007402,0.9870589999536605,0.0008980000529845711,30.851918000053047
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,0,1,11.801728999898842,12.908674000073006,0.9841910000432108,0.0008200001957447967,25.69695900001534
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,1,1,9.080014999881314,12.805745999912688,1.0231359999579581,0.0007500000265281415,22.911310999916168
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,2,0,9.458210000047984,12.810646999923847,0.9709369999200135,0.0007019998520263471,23.24218699982339
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,3,0,9.075610000081724,12.905166000109602,0.9705980000944692,0.0007589999313495355,22.95390199992653
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,4,0,10.784025000020847,12.651022999989436,0.9658779999881517,0.000993999947240809,24.403850999988208
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,5,0,8.932433999916611,12.78037600013704,0.9827229998791154,0.0009150001005764352,22.698238999964815
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,640,6,0,9.498048000068593,12.614887999916391,1.007906000040748,0.0007520000053773401,23.12279300008413
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,0,1,19.61121399995136,15.25707800010423,0.9982300000501709,0.0008199999683711212,35.869171000058486
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,1,1,11.407633999851896,12.55581100008385,0.998742000092534,0.0010919998203462455,24.965819999806627
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,2,0,10.868477000030907,13.041869000062434,0.975551000010455,0.000940000063565094,24.88867800002481
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,3,0,9.856622000143034,12.884419999863894,0.9708219999993162,0.000740999894333072,23.714415000085864
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,4,0,10.126550999984829,13.229486999989604,0.9893799999645125,0.0011290001111774473,24.348227000018596
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,5,0,10.276170999986789,12.799560000075871,0.995709000108036,0.0010759999895526562,24.07376600012867
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,640,6,0,10.247630999856483,12.93402999999671,0.9749769999416458,0.0012160001006122911,24.15977800001201
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,0,1,9.162249999917549,14.204207999910068,0.9772369999154762,0.0011509998785186326,24.34634099995492
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,1,1,7.918288000155371,14.195792999998957,0.9963520001292636,0.0007940000159578631,23.113143000045966
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,2,0,24.05497099994136,14.184692999833715,0.991519999843149,0.0008109998361760518,39.2338839999411
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,3,0,10.857179999902655,14.600900999994337,0.9950510000180657,0.0007270000423886813,26.45588499990481
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,4,0,9.136518000104843,14.221637999980885,0.9772959999736486,0.0006999998731771484,24.337764999927458
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,5,0,9.9959009999111,14.345983000112028,0.986309999916557,0.0012259999948582845,25.331245999950625
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,640,6,0,9.580894000009721,14.283308000131,0.9749459998147358,0.0007840001217118697,24.841505000040343
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,0,1,9.52115900008721,14.240082000014809,0.9774939999260823,0.0007789999472151976,24.741478000123607
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,1,1,9.016928999926677,14.53220300004432,0.9735900000578113,0.0010850001217477256,24.52517999995507
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,2,0,9.427488000028461,22.73862799984272,1.4352129999224417,0.001202000021294225,33.60477399996853
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,3,0,12.201694999930623,15.793750000057116,0.9804280000480503,0.0008970000635599717,28.979072999845812
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,4,0,11.318686000095113,15.936239999973623,1.058177999993859,0.0012599998626683373,28.316215999893757
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,5,0,10.343069999862564,14.262386999916998,0.9973390001505322,0.0007819999154889956,25.605803999951604
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,640,6,0,9.679651999931593,14.122056000132943,0.9740939999574039,0.0009119999049289618,24.778869999863673
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,0,1,10.32711199991354,14.27197599991814,0.992616000075941,0.001160000010713702,25.59455400000843
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,1,1,10.457895000172357,14.14406499998222,0.9713839999676566,0.0007149999419198139,25.57591400000092
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,2,0,9.825982000165823,14.059651000025042,0.973429000168835,0.000619000047663576,24.86124300003212
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,3,0,9.927496000045721,14.127876000202377,1.0002609999446577,0.0006889999895065557,25.05790700001853
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,4,0,9.960281000076066,14.151709000088886,0.9848990000591584,0.0010839999049494509,25.099358000034044
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,5,0,10.339669000131835,14.326556000014534,0.9629030000724015,0.0006860000212327577,25.63153300002341
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,640,6,0,10.158980000142037,14.239647999829685,0.989207999964492,0.0008680001428729156,25.390573000095173
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,0,1,13.553101000070455,14.229785999987143,0.9870060000594094,0.0009350001164420974,28.772726000170223
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,1,1,13.456377000011344,15.505325000049197,0.9943340000972967,0.0008059998890530551,29.958134000025893
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,2,0,13.113718999875346,14.005113999928653,1.0274329999901965,0.0009320001481682993,28.148779000048307
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,3,0,13.661345999935293,14.297377000048073,0.9799959998417762,0.0007419998837576713,28.941221999957634
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,4,0,13.118008999981612,14.052635999860286,0.977807999788638,0.0008889999207895016,28.150925000090865
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,5,0,12.912185999994108,14.519033999931708,0.96822999989854,0.0007819999154889956,28.401967000036166
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,640,6,0,12.801382999896305,13.985949000016262,0.9670320000623178,0.0008520000847056508,27.7569790000598
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,0,1,18.00141000012445,15.811665000001085,1.0047089999716263,0.0010060000477096764,34.82035800016092
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,1,1,14.227602000119077,15.389184000014211,1.0025270000824094,0.000954999904934084,30.622105000020383
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,2,0,14.496495000003051,16.729559000168592,1.0154690000945266,0.0010320000001229346,32.244535999780055
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,3,0,14.28921599995192,15.71064499989916,0.9936709998328297,0.0009469999895372894,30.99635900002795
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,4,0,13.766282000005958,15.787924000051134,1.0025189999396389,0.0010360001851950074,30.55956299999707
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,5,0,14.646853000158444,15.823532000013074,1.0222239998256555,0.000883999973666505,31.49513400012438
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,640,6,0,13.651555000024018,15.637259999948583,0.9860669999852689,0.0008110000635497272,30.277017000116757
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,0,1,12.928134000048885,14.287130999946385,1.0060750000775442,0.0009170000794256339,28.224894000004497
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,1,1,12.650028000052771,14.269343000023582,0.9730730000683252,0.0007830001322872704,27.894728000092073
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,2,0,12.75799400013966,14.271014000087234,1.0006260001773626,0.0009219997991749551,28.03208199998153
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,3,0,11.913325000023178,14.15998400011631,0.9752379999099503,0.0007929997991595883,27.05083000000741
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,4,0,12.239781000062067,14.404022000007899,0.9659980000833457,0.0006940001640032278,27.6120460000584
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,5,0,11.699464999992415,14.121024999894871,0.9453400000438705,0.0014089998785493663,26.781684999832578
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,640,6,0,12.842030000001614,14.15668899994671,0.9617990001515864,0.0008759998308960348,27.962980999973297
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,0,1,8.923746999926152,15.524771999935183,0.9900729999117175,0.0011410002116463147,25.441591000117114
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,1,1,9.473478000018076,15.332262000129049,1.0304329998689354,0.0006789998678868869,25.838853999857747
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,2,0,10.36190899981193,15.219461000015144,0.9930969999913941,0.0009379998573422199,26.57706899981349
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,3,0,10.026319999951738,17.25010699988161,1.0625429999890912,0.000996999915514607,28.341865999891525
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,4,0,11.425273999975616,25.459100000034596,1.4752209999642218,0.001503000021330081,38.36345500008065
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,5,0,14.649606000148196,15.394184000115274,0.997253000150522,0.0007780001851642737,31.043816000192237
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,640,6,0,11.12579999994523,15.441132999967522,1.020353000058094,0.0009420000424142927,27.590376000034667
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,0,1,9.799745000009352,16.42074300002605,0.981602999900133,0.0008209999577957205,27.20453799997813
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,1,1,9.023150999837526,14.25997199999074,0.9928780000336701,0.0012340001376287546,24.279019000005064
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,2,0,10.454036000055567,14.274165000188077,1.1028799999621697,0.00158899979396665,25.83425099987835
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,3,0,10.854661999928794,14.512249000063093,0.9648379998452583,0.0007969999842316611,26.33387700007006
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,4,0,9.266911000167966,14.137712000092506,1.0055600000669074,0.0008450001587334555,24.41249800017431
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,5,0,9.119159999954718,14.52340700006971,0.9733919998780038,0.0008910001270123757,24.618626000119548
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,640,6,0,9.051586999930805,14.410594999844761,1.0214950000317913,0.0007690000529692043,24.485939999976836
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,0,1,11.042117999977563,14.059736000035628,0.9856570000010834,0.0010579999525361927,26.090016999887666
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,1,1,10.715199999822289,14.068762000079005,0.9848839999904158,0.0012059999789926223,25.77167999993435
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,2,0,12.745933999894987,14.399489000197718,0.9919459998855018,0.001272999952561804,28.14087000001564
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,3,0,11.929624000003969,14.419699999962177,1.014607000115575,0.0008680001428729156,27.36664600001859
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,4,0,10.488350999821705,14.035876999969332,0.9763330001533177,0.0007060000370984199,25.502569999844127
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,5,0,11.145759999863003,14.280461999987892,0.9765209999841318,0.00072900002123788,26.405232999877626
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,6,0,10.22388299998056,14.100850999966497,0.9975319999284693,0.0010910000582953217,25.3247589998864
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,0,1,20.505421000052593,14.205955000079484,0.98691800008055,0.0010010001005866798,35.701294000091366
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,1,1,18.57128599999669,13.85632100004841,0.9814960001222062,0.000943000031838892,33.41164299990851
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,2,0,19.445744999984527,14.033460000064224,0.9634269999878597,0.0009660000159783522,34.44602699983079
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,3,0,17.782599999918602,14.164580000169735,0.9906550001232972,0.0007720000212430023,32.940615999905276
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,4,0,17.989820000138934,14.567414000111967,0.996546000123999,0.0009329999102192232,33.55682300002627
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,5,0,19.782315999918865,13.804381999989346,1.003439999976763,0.0005590000000665896,34.592374999874664
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,6,0,17.219644000078915,13.868340000044554,0.9797920001801685,0.0009110001428780379,32.07058800012419
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,0,1,11.394491000146445,16.38972199998534,0.9902599999804806,0.0006599998414458241,28.77687000000151
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,1,1,13.194260999853213,16.450094999981957,0.986932999921919,0.000993999947240809,30.63364499985255
