run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,0,1,9.760846000062884,14.784191999751783,1.0753939995993278,0.0016089998098323122,25.62470900011249
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,1,1,9.298824000325112,14.99488600074983,1.0495119995539426,0.0014300003385869786,25.347664000037184
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,2,0,9.003797999866947,14.263100999414746,1.0182949999943958,0.0015710002116975375,24.289644999953452
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,3,0,8.592791999944893,14.528736999636749,0.9861759999694186,0.0011870006346725859,24.111348000587896
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,4,0,8.359260000361246,18.135006000193243,1.0553840002103243,0.0018549999367678538,27.55448400057503
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,5,0,9.815420000450104,14.50588300031086,1.029302999995707,0.001100000190490391,25.354629000503337
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,6,0,9.150244000011298,14.238290000321285,0.9827279991441173,0.0012150003385613672,24.374645000534656
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,0,1,9.604151999155874,16.69551099985256,1.0358129993619514,0.0015300001905416138,27.340570999513147
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,1,1,9.18224100041698,17.843204000200785,1.204532999508956,0.002177999704144895,28.23552900008508
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,2,0,10.409246000563144,17.52208600009908,1.1028700000679237,0.001309999788645655,29.038464999757707
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,3,0,11.097489999883692,16.772439000305894,0.9948760007318924,0.001139000232797116,28.86859399950481
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,4,0,8.497214999806602,15.84922500023822,0.9853709998424165,0.0012820000847568735,25.335936000374204
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,5,0,9.185859000353958,16.181697000320128,1.0298420002072817,0.0012299997251830064,26.401709000310802
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,6,0,9.673243000179355,17.064724999727332,1.024492999931681,0.0017839993233792484,27.767067999775463
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,0,1,9.937216000253102,13.873703999706777,1.0201899995081476,0.0016860003597685136,24.83535400006076
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,1,1,8.696446000612923,16.179381999791076,1.320120999480423,0.002341000254091341,26.201709000815754
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,2,0,8.787318999566196,15.815889000805328,1.1219219995837193,0.0015810001059435308,25.72988500014617
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,3,0,7.763792999867292,13.024021000092034,0.9959799999705865,0.001491000148234889,21.788889999697858
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,4,0,9.36192800054414,13.551367999752983,1.0519509996811394,0.0014739998732693493,23.96935900014796
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,5,0,7.149416000174824,12.814840999453736,0.9881120004138211,0.001770999915606808,20.956526000190934
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,6,0,6.74225800048589,14.54578799985029,0.9779009997146204,0.0011040001481887884,22.268820000135747
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,0,1,9.77096899987373,13.85537700025452,0.9580019996064948,0.0008069991963566281,24.586830999396625
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,1,1,8.210912000322423,14.426889999413106,1.078350000170758,0.0016920002963161096,23.721856000520347
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,2,0,9.08914800038474,13.838887000019895,0.9655089997977484,0.000979000105871819,23.896650000096997
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,3,0,8.54057600008673,14.52259200050321,0.9985169999708887,0.0016969997886917554,24.065642999630654
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,4,0,9.082755999770598,14.162529999339313,1.1061759996664478,0.0016089998098323122,24.35624099962297
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,5,0,8.953691999522562,13.841744999808725,1.0565440006757854,0.0018430000636726618,23.855665000155568
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,6,0,8.210463000068557,14.097734000642959,0.9643839994168957,0.0008699998943484388,23.27564400002302
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,0,1,8.930865999900561,15.387868000289018,0.9618169997338555,0.0009610002962290309,25.284215999818116
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,1,1,8.282974999929138,19.08725300017977,0.9673009999460191,0.0011459997040219605,28.34103899931506
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,2,0,8.748618000026909,15.291529999558406,0.9815399998842622,0.0010519997886149213,25.024651999956404
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,3,0,8.541727000192623,15.13441099996271,1.0268699998050579,0.0016229996617767029,24.707349999516737
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,4,0,8.481161999952747,15.756325000438665,0.9798409992072266,0.0009599998520570807,25.220014000296942
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,5,0,34.43189700010407,18.933543000457576,1.074626000445278,0.0015019995771581307,54.44432300009794
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,6,0,8.859966999807511,23.292919000596157,1.3884319996577688,0.0018809996618074365,33.545575000061945
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,0,1,18.39475799988577,21.63403099984862,1.1800780002886313,0.0019389999579288997,41.21307599962165
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,1,1,8.922755999265064,15.542703999926744,0.9643649991630809,0.0010039993867394514,25.43269599937048
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,2,0,7.9516959995089564,15.54688400028681,0.9590079998815781,0.000752999767428264,24.460623999402742
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,3,0,10.380626000369375,17.91761700042116,0.9640320004109526,0.0012299997251830064,29.265445000419277
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,4,0,8.309830000143847,15.47624300019379,0.9624900003473158,0.0012629998309421353,24.75203399990278
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,5,0,8.494263000102364,17.201085000124294,1.5653789996576961,0.0017399997886968777,27.265192000413663
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,6,0,12.414431999786757,16.031892999308184,1.0148259998459253,0.0015360001270892099,29.46568900006241
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,0,1,7.728905000476516,15.22622200081969,0.9672219994172337,0.0010670000847312622,23.92562800014275
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,1,1,6.8227459996705875,15.656464000130654,0.983550999990257,0.0015639998309779912,23.465997999664978
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,2,0,7.444646000294597,16.354573000171513,1.2663229999816394,0.0014170000213198364,25.069336999877123
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,3,0,7.848448000004282,15.640878999874985,1.020290000269597,0.0013790004231850617,24.51314799964166
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,4,0,10.780431000057433,19.99712599990744,1.0851880006157444,0.0013779999790131114,31.866955999248603
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,5,0,10.150047000024642,17.57116099997802,1.0620729999573086,0.0014800007193116471,28.788129000531626
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,6,0,8.15516700004082,16.643939000459795,0.9898039998006425,0.001434000296285376,25.79241900002671
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,0,1,9.805468999729783,13.908081999943533,0.9971740000764839,0.0015019995771581307,24.715356999877258
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,1,1,7.579058999908739,13.81636400037678,1.1210859993298072,0.0016980002328637056,22.52035000037722
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,2,0,7.6604300002145465,14.274254000156361,0.9667959993748809,0.0011069996617152356,22.904937000021164
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,3,0,7.8708580003876705,14.579947999664,0.9804439996514702,0.0011259999155299738,23.43458399991505
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,4,0,9.192655000333616,14.865285999803746,1.0017459999289713,0.00218800050788559,25.064514000405325
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,5,0,7.869299999583745,14.766569000130403,0.9795010000743787,0.0013899998521083035,23.619095999492856
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,6,0,7.84223699974973,15.878518000135955,1.3398030005191686,0.0024259998099296354,25.065799000003608
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,0,1,12.494415999753983,14.248368000153278,0.9873150002022157,0.001217000317410566,27.733126999919477
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,1,1,7.326709999688319,13.937246000750747,0.971252999988792,0.0013290000424603932,22.23950200004765
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,2,0,7.749358000182838,14.513191999867558,1.018390999888652,0.0017009997463901527,23.285494999981893
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,3,0,8.020263000616978,13.731893000112905,1.0076850003315485,0.0015730001905467361,22.763642000427353
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,4,0,7.4486559997239965,14.269186000092304,1.2855149998358684,0.0019620001694420353,23.008283999843115
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,5,0,8.616895999693952,14.592558000003919,0.9693140000308631,0.0008580000212532468,24.182346000088728
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,6,0,8.317776000694721,17.738098999871,0.966257000072801,0.0011560005077626556,27.025183000660036
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,0,1,8.149086000230454,12.72913599950698,0.9864870007731952,0.0009659997886046767,21.868216000257235
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,1,1,8.446797999567934,13.011783999900217,0.9813850001592073,0.0009550003596814349,22.443009999733476
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,2,0,9.21642499997688,13.405333000264363,0.975572000243119,0.0016760004655225202,23.60149500054831
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,3,0,8.01419200070086,12.518605999503052,0.967613000284473,0.0013239996405900456,21.503298999959952
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,4,0,8.487204999255482,13.911596999605536,0.9797060001801583,0.001180999788630288,23.38220299952809
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,5,0,7.4611340005503735,13.349662999644352,0.9442059999855701,0.0012680002328124829,21.758468000371067
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,6,0,7.839244000024337,13.091184999211691,0.9611909999875934,0.0010510002539376728,21.894927000175812
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,0,1,8.51702700038004,15.206490999844391,0.9717519997138879,0.001657000211707782,24.699534000319545
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,1,1,9.494050999819592,16.3668700006383,1.56804100060981,0.0032580001061432995,27.43628999996872
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,2,0,14.131682999504847,16.184422000151244,1.0917679992417106,0.002124000275216531,31.412274000103935
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,3,0,11.317819000396412,14.569503000529949,1.0936569997284096,0.002255999788758345,26.985782000338077
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,4,0,11.000256999977864,14.796845000091707,0.9769150001375237,0.0009710001904750243,26.77663099984784
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,5,0,8.588943999711773,19.619699000031687,1.7960580007638782,0.0017539996406412683,30.009319999408035
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,6,0,16.231882000283804,19.85055899967847,0.9926090006047161,0.0016680005501257256,37.07901400048286
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,0,1,7.8474069996445905,14.265101999626495,1.0713929996200022,0.0020960005713277496,23.188809000203037
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,1,1,8.077329000116151,14.064660999792977,0.9877259999484522,0.001562999386806041,23.133314999540744
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,2,0,8.834392000608204,14.638221000495832,1.785505999578163,0.0027119995138491504,25.2636920004079
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,3,0,12.281369999982417,14.976088999901549,0.9780780001165112,0.0013559993021772243,28.238857999895117
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,4,0,8.051343000261113,13.953136000054656,0.9903460004352382,0.0010100002327817492,22.998108000138018
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,5,0,7.8346420004891115,14.034765000360494,0.9817069994824124,0.0008309998520417139,22.853743000268878
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,6,0,8.279814000161423,13.818544999594451,0.9854800000539399,0.0006059999577701092,23.087563999979466
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,0,1,7.776868999826547,14.525800000228628,0.9748279999257647,0.0008550005077267997,23.28022300025623
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,1,1,8.026673000131268,14.262242999393493,0.9614960008548223,0.001116999555961229,23.253897999893525
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,2,0,8.48787699942477,15.0262239994845,1.2842440000895294,0.001680999957898166,24.802107000141405
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,3,0,8.741256000575959,15.84513799934939,1.05904400061263,0.00124100006360095,25.64925500064419
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,4,0,8.411871000134852,21.16623899928527,1.618514999790932,0.0016739995771786198,31.201294000311464
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,5,0,8.890480999980355,18.211710999821662,0.9931409995260765,0.0010920002750935964,28.098888999920746
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,6,0,8.471395000015036,14.155512999423081,1.0137409999515512,0.0011539996194187552,23.643920999347756
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,0,1,8.247434999248071,15.836164999200264,0.9964589999071904,0.0012629998309421353,25.083883999286627
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,1,1,7.648286000403459,16.28709200031153,0.9723009998197085,0.0012569998943945393,24.910621999879368
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,2,0,8.640242999717884,16.162571000677417,0.9824500002650893,0.0011110005289083347,25.788507000470418
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,3,0,10.654514999259845,15.861249000408861,0.9972050002033939,0.0014600000213249587,27.516543999809073
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,4,0,8.13840099999652,16.20665599966742,1.0420850003356463,0.0014179995559970848,25.390895999407803
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,5,0,9.336732000519987,26.223468000353023,1.498215000538039,0.0020249999579391442,37.06328299995221
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,6,0,30.105771999842545,16.47159699950862,0.9851170007095789,0.0011009997251676396,47.566121999807365
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,0,1,8.257248000518302,13.19005500045023,0.9743989994603908,0.000990999978967011,22.424964000492764
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,1,1,8.276617999399605,12.940546999743674,1.0310139996363432,0.001413000063621439,22.252607999689644
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,2,0,8.940828000049805,13.854888999958348,1.0379209998063743,0.001258999873243738,23.83828799975163
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,3,0,10.34763000006933,13.35950100019545,1.0808050001287484,0.001446000169380568,24.791907000690117
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,4,0,11.173514999427425,15.356418000010308,1.0657160000846488,0.00200100021174876,27.600317999713297
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,5,0,9.934377000718086,13.928430000305525,1.0408530006316141,0.0015229998098220676,24.93218700055877
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,6,0,10.316713000065647,14.488515999801166,2.1050389996162266,0.01707299998088274,26.931074999993143
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,0,1,11.498754000058398,13.22660799996811,0.99710300037259,0.0012610007615876384,25.726645000759163
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,1,1,11.489310999422742,13.310346999787726,1.0106849995281664,0.0012849995982833207,25.814134999563976
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,2,0,10.149849000299582,13.702491000003647,1.0237329997835332,0.0011860001905006357,24.880136999854585
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,3,0,13.038090999543783,17.890232999889122,1.0799290002978523,0.0017299998944508843,32.01278199958324
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,4,0,8.665148000545742,13.467208999827562,0.9954039996955544,0.001497000084782485,23.13203900030203
