run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0081f359f925712e_noise_l2.jpg,640,2,0,15.897276999567111,18.53494100032549,0.986973000181024,0.0009240002327715047,35.42223400017974
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0081f359f925712e_noise_l2.jpg,640,3,0,15.844501000174205,18.019996000475658,0.9820559998843237,0.0011849997463286854,34.84962899983657
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0081f359f925712e_noise_l2.jpg,640,4,0,16.94845899965003,18.64013399972464,1.0982379999404657,0.0015019995771581307,36.690623999675154
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0081f359f925712e_noise_l2.jpg,640,5,0,18.541089000791544,18.589854999845556,0.9954610004569986,0.0015010000424808823,38.129475000459934
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0081f359f925712e_noise_l2.jpg,640,6,0,16.736911999942095,18.687275999582198,0.9844349997365498,0.0012450000212993473,36.412131000361114
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008216e31b1aecf0_noise_l2.jpg,640,0,1,12.119942999561317,13.128954999956477,0.9790080002858303,0.001056999280990567,26.231543999529094
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008216e31b1aecf0_noise_l2.jpg,640,1,1,11.760698000216507,13.235176000307547,0.9802929998841137,0.0011280008038738742,25.979445000302803
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008216e31b1aecf0_noise_l2.jpg,640,2,0,13.67994100019132,13.310205999914615,0.9800859997994849,0.001276999682886526,27.97337999982119
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008216e31b1aecf0_noise_l2.jpg,640,3,0,14.061191999644507,12.886815999991086,0.982454999757465,0.001121000423154328,27.934171999731916
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008216e31b1aecf0_noise_l2.jpg,640,4,0,12.639825000405835,13.047379000454384,1.1842339999930118,0.0011909996828762814,26.87432800030365
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008216e31b1aecf0_noise_l2.jpg,640,5,0,12.792502999218414,13.311755000358971,1.1411499999667285,0.0009260002116207033,27.24822599975596
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008216e31b1aecf0_noise_l2.jpg,640,6,0,13.285695999911695,13.265111999317014,0.9966779998649145,0.0013160006346879527,27.551318999940122
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0082b95745cb8ed5_noise_l2.jpg,640,0,1,13.571422000495659,12.942043999828456,1.0068479996334645,0.0012689997674897313,27.524161000656022
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0082b95745cb8ed5_noise_l2.jpg,640,1,1,12.792787999387656,13.465881000229274,1.019172999804141,0.001225999767484609,27.28099799969641
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0082b95745cb8ed5_noise_l2.jpg,640,2,0,13.917096999648493,13.119690000166884,0.990622999779589,0.0011070005712099373,28.03104299982806
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0082b95745cb8ed5_noise_l2.jpg,640,3,0,14.756924000721483,12.977972000044247,0.9872230002656579,0.0007609996828250587,28.72484199997416
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0082b95745cb8ed5_noise_l2.jpg,640,4,0,13.613611999971909,13.111755999489105,1.0035650002464536,0.0018029995771939866,27.73349099970801
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0082b95745cb8ed5_noise_l2.jpg,640,5,0,13.160346999939065,13.670203999936348,1.0762040001282003,0.0017150005078292452,27.91077599977143
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0082b95745cb8ed5_noise_l2.jpg,640,6,0,15.048696000121708,13.170580999940285,0.9885689996735891,0.0009200002750731073,29.210915000476234
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00846fb55a143fbe_noise_l2.jpg,640,0,1,31.00683399952686,14.335676999507996,1.4210059998731595,0.0017450001905672252,46.7675469999449
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00846fb55a143fbe_noise_l2.jpg,640,1,1,13.378478000049654,14.413224999771046,1.3232419996711542,0.0019270000848337077,29.119381000782596
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00846fb55a143fbe_noise_l2.jpg,640,2,0,14.134829000795435,16.24732199979917,1.1733010005627875,0.0011419997463235632,31.56776100058778
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00846fb55a143fbe_noise_l2.jpg,640,3,0,15.195732999927714,14.20101900021109,1.0002959998018923,0.0013520002539735287,30.40013700046984
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00846fb55a143fbe_noise_l2.jpg,640,4,0,12.68006600002991,14.249900000322668,0.9883459997581667,0.0011219999578315765,27.92119100013224
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00846fb55a143fbe_noise_l2.jpg,640,5,0,12.679925999691477,14.629954000156431,0.9827080002651201,0.000928000190469902,28.295664999859582
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00846fb55a143fbe_noise_l2.jpg,640,6,0,14.930383999853802,18.118398999831697,1.6403949994128197,0.0016109997886815108,34.69320699969103
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,0,1,16.105985999274708,21.511987999474513,1.0710340002333396,0.0011259999155299738,38.69260800001939
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,1,1,13.409402999968734,14.66212400009681,1.0134419999303645,0.0009290006346418522,29.087996000271232
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,2,0,13.111082000250462,14.35170799959451,1.0876090000238037,0.0018000000636675395,28.554241000165348
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,3,0,14.866458000142302,14.263162999668566,0.9902159999910509,0.001018000148178544,30.122883000331058
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,4,0,13.923687999522372,14.542799000082596,0.9938820003299043,0.000979000105871819,29.46351899936417
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,5,0,13.817959999869345,15.098449000106484,1.0375720003139577,0.0014940005712560378,29.957507000290207
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008637722500f239_noise_l2.jpg,640,6,0,13.501308000741119,14.61452100011229,0.9835390001171618,0.0012119999155402184,29.10263100056909
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,0,1,13.58932899984211,14.285295000263432,0.9856570004558307,0.001047999830916524,28.864197000075364
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,1,1,13.16967500042665,14.458458000262908,1.0244260001854855,0.0010439998732181266,28.655981000156316
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,2,0,13.095108000015898,14.582304999748885,0.9824310000112746,0.0010459998520673253,28.662773000178277
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,3,0,14.015192000442767,14.439309000408684,0.9870930007309653,0.0013580001905211248,29.44554700025037
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,4,0,13.10674399974232,14.74929800042446,1.1147160003019962,0.0012459995559765957,28.974081999876944
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,5,0,13.421534000372048,15.074872000695905,1.015594999444147,0.0008220004019676708,29.515248000279826
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00876549dfcbcbad_noise_l2.jpg,640,6,0,14.530168999954185,14.401111999177374,1.0003690003941301,0.0009239993232768029,29.93509299994912
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,0,1,14.904415999808407,14.337927000269701,1.0234470000796136,0.01127399991673883,30.279323999820917
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,1,1,13.87608899949555,14.513186999465688,0.9864220000963542,0.0013220005712355487,29.378876000009768
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,2,0,15.177733000200533,14.949440999771468,1.0992970001098001,0.0009499999578110874,31.22959099982836
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,3,0,13.797149000311038,14.982843000325374,0.987755000096513,0.0009449995559407398,29.771155000162253
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,4,0,14.898729999913485,15.270421999957762,1.0627709998516366,0.001077999513654504,31.235157999617513
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,5,0,15.589750999424723,14.582758999495127,0.9857119994194363,0.001407000127073843,31.162070999926073
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0089b8f6212315ec_noise_l2.jpg,640,6,0,14.413099999728729,14.538352000272425,0.9897489999275422,0.0010280000424245372,29.944930000056047
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,0,1,14.944091999495868,15.941783000016585,0.9858509993136977,0.0010330004442948848,31.874514000264753
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,1,1,12.643059999390971,15.951606999806245,0.995972999589867,0.0010039993867394514,29.59397699942201
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,2,0,12.234877000082633,15.953099000398652,1.0725259999162517,0.0011770007404265925,29.264083000271057
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,3,0,12.11694100038585,16.108797999550006,0.9942220003722468,0.0012680002328124829,29.224093000266294
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,4,0,13.327286999810894,15.951350999785063,1.0713980000218726,0.0010750000001280569,30.352992999723938
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,5,0,11.79534400034754,15.92665600037435,0.9735350004120846,0.0011709998943842947,28.69899899997108
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008c0486e6d6d1e4_noise_l2.jpg,640,6,0,12.799671999346174,16.703861000678444,0.9773259998837602,0.0009539999155094847,30.484622999210842
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,0,1,15.4339880000407,16.706437000721053,1.1928779995287186,0.0011230004020035267,33.33679099978326
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,1,1,15.204939999421185,14.436064000619808,0.9802459999264101,0.00145800004247576,30.62449299977743
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,2,0,12.7394209994236,14.358362999701058,0.9851410004557692,0.0008749993867240846,28.085960999305826
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,3,0,13.585143999989668,14.713819999997213,1.1927360001209308,0.0012680002328124829,29.49517300021398
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,4,0,16.586828000072273,14.586821000193595,0.9810209994611796,0.0010679996194085106,32.157745999938925
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,5,0,13.052148000497255,15.779008999743382,1.0327979998692172,0.0009989998943638057,29.866808999940986
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/008e12a039f69f8a_noise_l2.jpg,640,6,0,19.333684999764955,23.083902000507805,1.5774329995110747,0.0017689999367576092,43.999008999890066
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,0,1,19.054581999625952,15.476745999876584,0.9984529997382197,0.001094000253942795,35.53333699983341
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,1,1,14.340513000206556,15.731362999758858,1.1745740002879757,0.001094000253942795,31.249920000846032
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,2,0,15.034502999696997,15.831579000405327,0.9825320003074012,0.0010550002116360702,31.851839999944787
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,3,0,14.941837000151281,15.80480400025408,0.978515000497282,0.0010140001904801466,31.72886600077618
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,4,0,15.868436999880942,15.922047000458406,1.031860000693996,0.0014809993444941938,32.82603599927825
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,5,0,14.025774000401725,15.715474999524304,0.9962650001398288,0.0010699995982577093,30.740930000320077
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00902c56bdcf10b6_noise_l2.jpg,640,6,0,13.977847999740334,15.451811000275484,0.9924280002451269,0.0011209995136596262,30.425862999436504
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,0,1,13.493216999449942,14.341637000143237,0.994767000520369,0.0009010000212583691,28.832551000050444
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,1,1,12.969114000043191,14.731774000210862,1.0322809994249837,0.0009949999366654083,28.73617200020817
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,2,0,13.796084000205155,14.637973000390048,1.2126689998694928,0.0014540000847773626,29.650774000401725
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,3,0,13.26505300039571,14.491682999505429,0.9961440000552102,0.0009559998943586834,28.75577200029511
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,4,0,12.953749000189418,14.94385199930548,1.0284449999744538,0.001526999767520465,28.929978000633128
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,5,0,16.07447099922865,14.646759000243037,0.9930670003086561,0.001225999767484609,31.7176919998019
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098263ae56016d3_noise_l2.jpg,640,6,0,12.802739000107977,14.337524999973539,0.9884659993986133,0.0013050002962700091,28.13194000009389
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,0,1,15.789025999765727,14.767772999221052,0.9917719999066321,0.001190000148199033,31.551551000120526
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,1,1,13.942329999736103,14.3849260002753,1.000105999992229,0.0009890000001178123,29.330151000067417
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,2,0,13.913395000599849,14.765518999411142,0.9937780005202512,0.0011100000847363845,29.675903000679682
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,3,0,14.028091000000131,14.623005999965244,1.1017410006388673,0.0012700002116616815,29.75614300066809
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,4,0,13.111837999531417,14.221102999727009,0.9775499993338599,0.0009109999155043624,28.31300599973474
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,5,0,15.355944000475574,14.36218600065331,0.9858790008365759,0.0013490007404470816,30.707180000717926
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0098755e846b745b_noise_l2.jpg,640,6,0,13.390393000008771,14.200253999661072,0.9819450006034458,0.0010439998732181266,28.57556399976602
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,0,1,13.34547999977076,14.099203000114358,0.9864829999060021,0.0010639996617101133,28.434320999622287
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,1,1,13.070501999209228,14.075103000322997,0.9830319995671744,0.0009830000635702163,28.131807999670855
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,2,0,12.822595999750774,14.276808999966306,0.9982780002246727,0.0010249996194033884,28.100890999667172
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,3,0,12.51350500024273,14.213118999578,1.5542439996352186,0.0013760000001639128,28.28414600026008
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,4,0,16.388434999498713,15.082279000125709,1.2570079998113215,0.0014349998309626244,32.73178600011306
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,5,0,16.959348999989743,15.760883999973885,0.9921810005835141,0.000711000211595092,33.71501499987062
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00991ee13e849b07_noise_l2.jpg,640,6,0,12.913950999973167,17.958403999728034,1.1677709999275976,0.0014840006770100445,32.04399000060221
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,0,1,13.831363999997848,16.553028000089398,0.9878269993350841,0.0009499999578110874,31.37496099952841
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,1,1,15.08788299997832,18.63158000014664,0.9913889998642844,0.0009739997040014714,34.71384699969349
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,2,0,14.762531999622297,17.835247999755666,1.0662129998308956,0.0012939999578520656,33.66714699950535
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,3,0,14.660263000223495,16.791147999356326,0.9901070006890222,0.0010510002539376728,32.44409800026915
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,4,0,14.337372000227333,16.679111000485136,1.4334500001496053,0.0018139999156119302,32.45372099991073
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,5,0,19.00392900006409,23.943254000187153,1.0062609999295091,0.0007549997462774627,43.95649100024457
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009be28128a2bb65_noise_l2.jpg,640,6,0,14.72610699966026,17.044801999873016,0.9990550006477861,0.0010429994290461764,32.77284899922961
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,0,1,15.505276000112644,16.514701999767567,0.9753180002007866,0.0011279998943791725,32.99829299976409
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,1,1,15.397338999719068,16.162019000148575,1.0937209999610786,0.001077999513654504,32.65614099927916
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,2,0,13.225095000052534,16.372510999644874,0.9822879992498201,0.001303999852098059,30.583238999497553
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,3,0,14.3209569996543,16.25246499952482,1.001763999738614,0.0010579997251625173,31.577875000039057
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,4,0,15.070088999891595,16.55995700002677,1.0168629996769596,0.0010920002750935964,32.64993900029367
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,5,0,14.908750999893527,16.6532310004186,1.053210999998555,0.0010069998097606003,32.61790499982453
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009dfe7e81b732cb_noise_l2.jpg,640,6,0,12.986874999114661,16.64787899971998,1.1176979996889713,0.0008950000847107731,30.755415999919933
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,0,1,13.361426000301435,16.42878899929201,0.9789949999685632,0.0009409995982423425,30.771556999752647
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,1,1,13.05689099990559,16.471928999635566,0.9857840004769969,0.0011189995348104276,30.517622999468585
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,2,0,12.990917000024638,16.58978500017838,1.038498999150761,0.0012609998520929366,30.622192000009818
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,3,0,13.813467000545643,16.278621000310523,1.071703999514284,0.0009710001904750243,31.16735100047663
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,4,0,12.667824999880395,17.590152000593662,1.1473020003904821,0.0011120000635855831,31.407819999913045
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,5,0,14.252072000090266,16.461508000247704,1.2720719996650587,0.000922000253922306,31.98878000057448
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/009ed9b2c12b097b_noise_l2.jpg,640,6,0,15.576596000755671,16.68801399955555,1.0068909996334696,0.0009799996405490674,33.27488800005085
