run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,640,6,0,8.242773999882047,14.198043999840593,1.040188000388298,0.0015279997569450643,23.484772999836423
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,0,1,12.399888999880204,13.518439000108629,1.00224400011939,0.0007799999366397969,26.923885000087466
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,1,1,13.85450799989485,13.06507800018153,1.0914180002146168,0.0010399999155197293,28.01426599990009
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,2,0,14.901837000252272,13.01278699975228,0.9870710000541294,0.0009239997780241538,28.904608000175358
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,3,0,13.860348999969574,13.420033000329568,1.0019159999501426,0.0010399999155197293,28.28520100001697
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,4,0,12.666797000292718,14.397115999599919,1.1231319999751577,0.0009569998837832827,28.189994000058505
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,5,0,12.137611000071047,20.64729499988971,1.6592580000178714,0.0015350001376646105,34.44927500004269
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,6,0,15.076864000093337,14.115508000031696,0.996464999843738,0.001306999820371857,30.192781000096147
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,0,1,10.665989999779413,14.475872999810235,1.0153309999623161,0.0007899998308857903,26.159905999975308
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,1,1,8.856513999944582,15.475744000013947,1.0362090001763136,0.0008970000635599717,25.372084000082396
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,2,0,8.933029999752762,15.295054000034725,1.0983600000145088,0.001005999820336001,25.329914999929315
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,3,0,8.565720000206056,14.406507999865426,1.14192599994567,0.0010049998309114017,24.117148000186717
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,4,0,12.009463999675063,14.435327999763103,0.9979550000025483,0.0010460003068146762,27.44570200002272
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,5,0,9.181214999898657,14.227732999643194,1.0346340000069176,0.0007280000318132807,24.446718000035617
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,6,0,10.949165000056382,14.673637000214512,1.125252999827353,0.001171999883808894,26.7521629998555
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,0,1,7.72917399990547,14.812172000347346,1.020093000079214,0.0008930001058615744,23.564791999888257
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,1,1,8.851830999901722,15.098345999831508,1.198380999994697,0.0019599997358454857,25.152900999728445
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,2,0,13.357847999941441,14.761235000150918,1.083225999991555,0.0014259999261412304,29.20606299994688
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,3,0,9.519963999991887,15.162129000145796,1.0065839996968862,0.0008870001693139784,25.69187300014164
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,4,0,9.613368999907834,15.05779299986898,1.0353329998906702,0.0011729998732334934,25.71031800016499
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,5,0,13.71684900004766,16.219445999922755,1.1353079999025795,0.0011449997145973612,31.074650999926234
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,6,0,10.030529000232491,16.306256000007124,1.1263480000707204,0.0010620001376082655,27.467218000310822
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,0,1,14.024869999957446,14.730914999745437,1.2014150001959933,0.000988000010693213,29.960529999698338
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,1,1,15.146687000196835,14.748552000128257,0.9991920001084509,0.0007480002750526182,30.898184000307083
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,2,0,14.387349999651633,14.999238000200421,1.1669479999909527,0.0010009998732130043,30.556551999779913
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,3,0,13.987342000291392,14.907272000073135,0.9718279998196522,0.0011610000001383014,29.86960900034319
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,4,0,15.192026000022452,15.524112000093737,1.103397000406403,0.0010700000530050602,31.82275800008938
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,5,0,16.89306200023566,14.11923800014847,1.021363999825553,0.0008950000847107731,32.037801000114996
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,6,0,14.003331999902002,14.631519999966258,1.0076200001094548,0.0011250003808527254,29.645921000337694
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,0,1,12.293957000110822,14.0357820000645,1.0600000000522414,0.000871000338520389,27.392794000206777
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,1,1,6.965219999983674,13.45823899964671,1.0147680000045511,0.0010680000741558615,21.44173500028046
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,2,0,7.406496999919909,12.992193000172847,1.008808999813482,0.0009770001270226203,21.410577000096964
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,3,0,8.211198000026343,12.88826500012874,0.9747340000103577,0.0009180002962239087,22.077003000049444
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,4,0,7.543859000179509,14.18820999970194,1.058052000189491,0.0012099999366910197,22.793653999997332
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,5,0,8.139153999763948,13.133807000031084,1.0259040000164532,0.001139000232797116,22.302327000033983
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,6,0,8.99722899976041,13.531227999919793,1.1452120002104493,0.0013669996405951679,23.678244999700837
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,0,1,7.675016000121104,13.502336999863473,1.0564150002210226,0.000943000031838892,22.237084000153118
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,1,1,7.371243000307004,13.74433399996633,1.0257419999106787,0.0010669996299839113,22.143837999919924
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,2,0,7.42194800022844,13.646076999975776,1.0161269997297495,0.0008390002221858595,22.08726700018815
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,3,0,7.942220000131783,13.45795299994279,0.9993219996431435,0.0008100000741251279,22.402776000035374
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,4,0,7.541973999650509,14.05293600009827,1.0174159997404786,0.001297999915550463,22.61589299996558
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,5,0,7.0472249999511405,13.348083999972005,1.0618719998092274,0.0011639999684120994,21.460224999827915
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,6,0,7.447610999861354,13.344160000087868,1.0023760000876791,0.0011389997780497652,21.797774999868125
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,0,1,13.07150399998136,13.131437000083679,1.1881909999829077,0.0019509998310240917,27.395488999900408
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,1,1,13.3150549995662,13.433573000384058,1.247635999789054,0.0017579995983396657,28.0001899996023
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,2,0,13.347374000204582,13.168170999961148,1.1065329999837559,0.0010220001058769412,27.626149000298028
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,3,0,18.180372000188072,21.76479899981132,1.6150490000654827,0.0017150000530818943,41.564897000171186
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,4,0,12.456251999992674,14.426149999962945,1.3427000003503053,0.0014659999578725547,28.229076000116038
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,5,0,13.520958000299288,13.938059999873076,1.006143999802589,0.0012069999684172217,28.46869900031379
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,6,0,14.902790999713034,13.86201000013898,1.011144999665703,0.0008719998731976375,29.778695999993943
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,0,1,9.726494000005914,17.294010000114213,0.9963020002032863,0.0012030000107188243,28.020364999974845
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,1,1,9.520528999928501,16.472289999910572,1.0341219999645546,0.0010469998414919246,27.030840999941574
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,2,0,8.568159000333253,16.593536000073073,0.9910580001815106,0.0006229997779882979,26.155226999890147
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,3,0,10.541783999997278,17.374702999859437,1.0582129998510936,0.0009349996616947465,28.977777999898535
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,4,0,10.816663000241533,16.44183799999155,1.1457770001470635,0.0010090002433571499,28.406689000348706
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,5,0,11.573856999802956,17.805260999921302,1.1814430004051246,0.001249999968422344,30.564102999960596
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,6,0,13.196090000292315,18.201910999778192,1.0049329998764733,0.0012740001693600789,32.40637600038099
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,0,1,9.713460000057239,20.19847200017466,1.327657999809162,0.0013170001693652011,31.24357600017902
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,1,1,11.736466999991535,18.307540000023437,0.9989629998017335,0.0009679997674538754,31.046346000039193
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,2,0,8.090313000138849,17.035952999776782,1.0425460000078601,0.0010730000212788582,26.172765999945113
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,3,0,9.15707600006499,17.146883999885176,1.0034319998339924,0.0009380000847158954,27.310891000070114
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,4,0,9.21034300017709,17.056318999948417,1.0129330003110226,0.001035999957821332,27.282677000130207
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,5,0,9.464982000281452,17.853945000297244,1.0003630000028352,0.0010489998203411233,28.322122000190575
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,6,0,10.942813999918144,16.82653099987874,1.0778659998322837,0.0012129999049648177,28.850657000020874
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,0,1,14.45613800024148,16.628220000256988,1.0002089998124575,0.0005930000952503178,32.08763700013151
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,1,1,13.58564900010606,17.42769499969654,1.0082879998662975,0.000982000074145617,32.02508399999715
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,2,0,16.28280699969764,17.92411299993546,0.9846230000221112,0.0008889996934158262,35.19488099982482
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,3,0,15.176676000010048,17.894846000217512,0.9948110000550514,0.0011509996511449572,34.069785999690794
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,4,0,14.812614000220492,16.513921999830927,1.1941350003326079,0.0017339998521492817,32.52440500000375
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,5,0,14.570694000212825,16.70192500023404,1.0532090000197059,0.0012770001376338769,32.32927800036123
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,6,0,15.89601700015919,16.46364399994127,0.9964089999812131,0.0008130000423989259,33.35894300016662
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,0,1,8.121911000216642,15.30179000019416,1.0061709999718005,0.0006700001904391684,24.43327200035128
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,1,1,8.691025999723934,14.280988000336947,1.0186660001636483,0.0014119996194494888,23.994173999653867
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,2,0,11.352978999639163,13.57180100012556,1.3071890002720465,0.0014150000424706377,26.23551199985741
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,3,0,9.288953000123001,13.687759999811533,1.0045590001936944,0.0013570002010965254,23.984644999927696
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,4,0,8.627714999875025,15.02892000007705,1.070993999746861,0.001079000412573805,24.73107700006949
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,5,0,11.204028000065591,13.512514000012743,1.003966000098444,0.0007629996616742574,25.723512999775267
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,6,0,9.249610999631841,13.972850999834918,1.0192570002800494,0.0010379999366705306,24.244871999599127
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,0,1,8.333529000083217,15.862330999880214,1.0852430000340973,0.0011880001693498343,25.287376000051154
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,1,1,7.530316000156745,13.721747000090545,1.3701449997824966,0.0015460000213352032,22.626653999850532
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,2,0,8.004029000403534,14.068254999983765,1.0102950000145938,0.0016569997569604311,23.086471000169695
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,3,0,8.425795999755792,13.85265699991578,1.0062259998449008,0.0006240002221602481,23.287212000013824
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,4,0,8.639216000119632,17.76032900033897,2.0591829998011235,0.002109000433847541,28.4641900002498
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,5,0,9.834022000177356,27.296630999899207,1.3365439999688533,0.0012710002010862809,38.47133700037375
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,6,0,8.422435999818845,13.639158000387397,1.0279550001541793,0.0013979997675050981,23.09312299985322
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,0,1,12.957580000147573,13.445241000226815,1.0149449999516946,0.0007389999154838733,27.421394000157306
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,1,1,33.675819000109186,13.418949999959295,1.0186869999415649,0.0013679996300197672,48.11683899970376
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,2,0,11.383567999928346,14.447541999743407,1.4642830001321272,0.001264999809791334,27.299416000005294
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,3,0,12.43356400027551,15.143548999731138,1.237576000221452,0.0014590000319003593,28.81860100023914
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,4,0,14.88010499997472,13.407612999799312,1.2278770000193617,0.0011379997886251658,29.51883200012162
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,5,0,14.268821999849024,13.511504000234709,1.0745370000222465,0.001535999672341859,28.858374999799707
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,6,0,14.844703000107984,13.675991000127397,1.494541000283789,0.0011729998732334934,30.01893500004371
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,0,1,12.175038000350469,17.3394640000879,1.6456289999950968,0.0015709997569501866,31.163871999979165
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,1,1,15.070938000008027,14.718581000124686,0.9937079998962872,0.0008239999260695186,30.786093999722652
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,2,0,8.84835099986958,14.406134999717324,0.9946610002771195,0.0013290000424603932,24.252726000213443
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,3,0,12.184504000288143,16.43504599996959,1.0180799999943702,0.0007010003173490986,29.640674000347644
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,4,0,9.503608000159147,14.780113000142592,0.9912609998536936,0.001023999629978789,25.277639999785606
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,5,0,9.835938999913196,14.46993299987298,0.9884820001389016,0.0007540002116002142,25.29667499993593
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,6,0,11.894624999968073,17.694739000035042,1.0866960001294501,0.0015919999896141235,30.680886000027385
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,0,1,8.778624999649765,14.98903399988194,0.9914490001392551,0.0010140001904801466,24.761952000062593
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,1,1,8.569204999730573,15.10288400004356,1.0954370000035851,0.001142000201070914,24.770303999957832
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,2,0,8.790520999809814,15.465325000150187,1.0223240001323575,0.0007030002961982973,25.281387000177347
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,9.688825000012002,14.395073999821761,1.0331329999644367,0.0006599998414458241,25.120367999988957
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,7.949390999783645,14.2663899996478,1.007114999993064,0.0008660003913973924,23.22580800000651
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,10.213444000328309,14.929428000414191,1.366352999866649,0.00203300032808329,26.51402500032418
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,7.906921999619954,14.672393000182637,0.989388000107283,0.0006499999471998308,23.571119999814982
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,16.664400000081514,14.926829999694746,1.0876740002458973,0.0009919999683916103,32.68217499999082
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,14.229134999823145,15.127192999898398,1.5264580001712602,0.0019929998416046146,30.88798599992515
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,13.347330999749829,14.984978000029514,0.9892590001072676,0.0009739997040014714,29.324883999834128
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,14.200290000189852,14.567466999778844,0.9944710000127088,0.0009470004442846403,29.764989000341302
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,13.345125999876473,15.325182000196946,0.9889559996736352,0.001315999725193251,29.66295199985325
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,13.240919000054419,14.822118999745726,1.020552000227326,0.0012489999789977446,29.08694799998557
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,14.340877999984514,14.878221999879315,0.9941620000972762,0.0009249997674487531,30.21622899996146
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,7.797185000072204,15.570665999803168,1.1699049996423128,0.0014239999472920317,24.54195400014214
