run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098755e846b745b_blur_l1.jpg,640,6,0,11.263933000009274,26.196317000540148,1.604862000021967,0.0014420002116821706,39.06952399938746
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,0,1,12.453759999516478,21.720276000451122,1.8023540005742689,0.002273999598401133,35.982122999485
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,1,1,9.72018999982538,23.8146659994527,1.6236329993262189,0.0015390005501103587,35.162795999895025
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,2,0,9.810978000132309,23.839755000153673,1.6416019998359843,0.0020750003386638127,35.29700299986871
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,3,0,11.423015999753261,27.427133999481157,1.2904999994134414,0.0010250005288980901,40.14385000027687
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,4,0,12.152874000094016,23.712017999969248,1.5625259993612417,0.0021100004232721403,37.43241800020769
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,5,0,12.623046000044269,25.416234000658733,1.5938540000206558,0.0016829999367473647,39.6372129998781
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00991ee13e849b07_blur_l1.jpg,640,6,0,12.41894700069679,25.285376999818254,1.7737950001901481,0.0021500000002561137,39.483217999986664
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,0,1,12.835311999879195,29.363379000642453,1.7110610006056959,0.0021999994714860804,43.91428399958386
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,1,1,11.741952000193123,29.665663999367098,2.6152549999096664,0.0014389997886610217,44.026733999999124
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,2,0,12.028090000058,31.782363999809604,1.7108880001615034,0.0015460000213352032,45.52576500009309
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,3,0,13.073035999696003,29.773250999824086,1.605969000593177,0.002087999746436253,44.45721299998695
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,4,0,33.338280999487324,29.631373000484018,1.6821529998196638,0.0014279994502430782,64.65601399941079
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,5,0,11.298958000224957,29.713922999690112,1.685682000243105,0.0017009997463901527,42.70260100020096
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009be28128a2bb65_blur_l1.jpg,640,6,0,11.543713000719436,30.219582999961858,1.7155189998447895,0.002154000867449213,43.48348200073815
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,0,1,10.774182000204746,28.983760999835795,1.73292500039679,0.0016890007827896625,41.49509700073395
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,1,1,10.58477500009758,28.868859999420238,1.5594659998896532,0.0016109997886815108,41.01733500010596
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,2,0,10.141537999516004,28.782000999854063,1.6767239994806005,0.0014059996829018928,40.60416299944336
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,3,0,10.231835000013234,28.725060999931884,1.6010449999157572,0.001627000528969802,40.56244300045364
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,4,0,10.176378000323894,29.679676999876392,1.6454100004921202,0.0015260002328432165,41.50565300005837
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,5,0,12.818073000744334,31.235385999934806,1.5634210003554472,0.0014940005712560378,45.62114200052747
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,6,0,15.667333999772382,39.875960999779636,1.9477499999993597,0.002036000296357088,57.49554399972112
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,0,1,18.673354999918956,29.666075999557506,1.6548719995626016,0.0017430002117180265,49.99866700018174
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,1,1,12.254140999175434,28.347117000521393,1.5808750003998284,0.0012999998943996616,42.18612899967411
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,2,0,10.611286000312248,28.160801000012725,1.7459870005041012,0.0020019997464260086,40.522713999962434
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,3,0,11.539441000422812,27.686225000252307,1.6803369999252027,0.0015220002751448192,40.910005000114325
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,4,0,10.829286999978649,27.657067000291136,1.670919999924081,0.0015730001905467361,40.16187200068089
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,5,0,11.809810000158905,29.460794999977225,1.5570450004815939,0.002260000655951444,42.832071000702854
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,6,0,10.489572000551561,37.770676000036474,2.5791329999265145,0.001960999725270085,50.84413700024015
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,0,1,13.487752999935765,24.370900999201695,1.5771059997859993,0.001448999682907015,39.43999500006612
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,1,1,10.405478000393487,24.105418000544887,1.5541999991910416,0.0013979997675050981,36.06892500010872
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,2,0,9.901764999995066,23.862402999839105,1.601437999852351,0.001897999936772976,35.370229999898584
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,3,0,10.234948000288568,24.074375000054715,1.5869500002736459,0.0016200001482502557,35.90064499985601
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,4,0,10.74801100003242,24.369222999666817,1.6313090000039665,0.0016730000425013714,36.7523879995133
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,5,0,10.683756000616995,27.41739900011453,1.5819650006960728,0.0013449998732539825,39.687072000560875
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,6,0,9.902240999508649,24.111810000249534,1.5594659998896532,0.0014930001270840876,35.577831999944465
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,0,1,11.802042000454094,24.756343999797537,1.5616520004186896,0.0017939992176252417,38.124372999845946
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,1,1,11.477275999823178,23.92481299921201,1.5651640005671652,0.0018939999790745787,36.97204799937026
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,2,0,11.507461999826774,24.37500700034434,1.5617909994034562,0.0015080004232004285,37.44845799974428
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,3,0,11.558492999938608,25.309741000455688,1.648598999963724,0.0019210001482861117,38.52119900057005
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,4,0,12.740916999973706,25.310985000032815,1.609462000487838,0.0019380004232516512,39.66662099992391
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,5,0,13.108275000377034,25.02130299944838,1.4283889995567733,0.001657000211707782,39.56227100024989
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,6,0,12.278688999685983,23.32993100026215,1.610264000191819,0.0020060006136191078,37.22389500035206
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,0,1,11.63319099941873,24.26772000035271,1.5776619993630447,0.0014659999578725547,37.48231000008673
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,1,1,11.37340600052994,25.677308000013,1.6466449997096788,0.002058000063698273,38.702313000612776
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,2,0,12.424801999259216,22.52938699984952,1.5773129998706281,0.001430999873264227,36.53536699948745
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,3,0,10.9392280000975,23.577666000164754,1.63866799994139,0.0016140002117026597,36.159838999992644
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,4,0,12.431811999704223,21.812219999446825,1.74334299936163,0.0017100001059588976,35.99175499948615
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,5,0,13.02541899985954,28.873453000414884,1.6825800003061886,0.001958000211743638,43.586519999735174
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,6,0,10.952495000310591,24.944648000200687,1.7216000005646492,0.0016320000213454477,37.62324699982855
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,0,1,11.551098999916576,23.801622000064526,1.674632999311143,0.001794999661797192,37.0317150000119
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,1,1,10.247772999719018,23.16057199914212,1.7311139999947045,0.0014600000213249587,35.14329900008306
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,2,0,10.307844999260851,22.726369999872986,1.1091389997091028,0.0013669996405951679,34.14644899930863
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,3,0,16.014320999602205,21.694586999728926,1.654733000577835,0.0014440001905313693,39.36824599986721
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,4,0,14.853186999971513,35.62584900009824,3.252832999351085,0.0018259997887071222,53.735712000161584
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,5,0,15.636807000191766,25.01456599929952,1.7820880002545891,0.001844000507844612,42.43798500010598
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,6,0,11.264744000072824,22.462171999904967,1.5916120000838418,0.0018020000425167382,35.343667000233836
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,0,1,11.787775999437144,31.703444000413583,1.7670830002316507,0.0014139995982986875,45.26228099985019
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,1,1,11.537135000253329,32.78284599946346,1.6350030000467086,0.0014690003808937036,45.95914800029277
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,2,0,11.544105000211857,33.84857999935775,1.7123060006269952,0.0020619991119019687,47.10940299992217
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,3,0,13.36600200011162,33.99241999977676,1.712960000077146,0.0017060001482605003,49.07547299990256
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,4,0,13.821475999975519,36.545302999911655,1.9692790001499816,0.001989000338653568,52.34098700020695
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,5,0,12.149725000199396,32.40626499973587,1.7756480001480668,0.0014600000213249587,46.33531400031643
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,6,0,11.03783599955932,32.59909899952618,1.6096640001705964,0.0015819996406207792,45.250674999806506
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,0,1,10.557470000094327,25.680237000415218,1.6482479995829635,0.001737999809847679,37.89065399996616
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,1,1,10.898269999415788,25.32200699988607,1.6144600003826781,0.00159599949256517,37.86730399951921
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,2,0,11.244127999816556,25.910530000146537,1.620987000023888,0.001166000402008649,38.77875899979699
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,3,0,9.94222300050751,25.48774400020193,1.5588240003125975,0.0018660002751857974,36.99287100062065
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,4,0,10.534941000514664,25.523066999994626,1.703797999653034,0.002456000402162317,37.76659000050131
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,5,0,10.492811999938567,25.43304499977239,1.6360890003852546,0.0016969997886917554,37.56585300016013
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,6,0,10.407036000287917,25.345259999994596,1.5379200003735605,0.0011850006558233872,37.29365500021231
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,0,1,10.277600999870629,26.05012500043813,1.6491660007886821,0.0016710000636521727,37.98114599976543
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,1,1,12.799310999980662,27.943790000790614,1.6665040002408205,0.001275000613532029,42.413156000293384
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,2,0,11.153090999869164,26.604892000250402,1.5465629994650953,0.001288999555981718,39.30810299971199
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,3,0,10.676838999643223,36.98344700023881,1.6201559992623515,0.001291999979002867,49.28382999969472
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,4,0,10.250566000649997,26.638203999937105,1.7575480005689315,0.001448999682907015,38.6502350002047
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,5,0,9.761718999470759,26.99151599972538,1.5437960000781459,0.0015100004020496272,38.30075499990926
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,6,0,9.220749000633077,26.63065400065534,1.5640159999747993,0.0014090001059230417,37.41935000016383
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,0,1,9.771466000529472,22.121986000456673,1.5555589998257346,0.0020170000425423495,33.45248400000855
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,1,1,9.790727000108745,22.178821000125026,1.634629999898607,0.0014600000213249587,33.608310999625246
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,2,0,10.020538000389934,23.024682000141183,1.641305999328324,0.0017430002117180265,34.69084800053679
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,3,0,10.694868999962637,21.729445999881136,1.552016999994521,0.0017729998944560066,33.98099999958504
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,4,0,10.585392999928445,21.720277999520476,1.614302000234602,0.0012520004020188935,33.92405700014933
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,5,0,10.324701999707031,21.60505000028934,1.5504959992540535,0.0016379999578930438,33.48436699980084
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,6,0,12.133176999668649,22.017529000549985,1.5510329994867789,0.0016779995348770171,35.7056119992194
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,0,1,12.60688599995774,24.131285000294156,1.643553000576503,0.0017370002751704305,38.386457999877166
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,1,1,14.075969999794324,25.00203199997486,1.6684530000929954,0.001600000359758269,40.75042800013762
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,2,0,12.319198000113829,23.81212799991772,1.5342799997597467,0.0015260002328432165,37.6696550001725
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,3,0,16.780840999672364,24.8836239998127,1.5741970000817673,0.001430999873264227,43.242171999736456
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,4,0,16.00416299970675,24.10478999991028,1.9024039993382758,0.002243999915663153,42.01643199940008
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,5,0,17.190904000017326,25.434314000449376,1.8322089999855962,0.001508999957877677,44.461287000558514
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,6,0,12.611037999704422,25.50513799997134,1.6717480002625962,0.0014469997040578164,39.79199599962158
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,0,1,13.026116999753867,27.00672700029827,1.5899720001470996,0.0020549996406771243,41.62811799960764
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,1,1,12.72763599990867,24.801266000395117,1.5769490000820952,0.0016149997463799082,39.11009900002682
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,2,0,13.007004000428424,25.724111999807064,2.002569000069343,0.0025529998310958035,40.73900999992475
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,3,0,11.932920000617742,28.848236999692745,1.6957810003077611,0.0017180000213556923,42.48171600011119
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,4,0,12.085475000276347,28.57012099957501,1.599737999640638,0.0014610004654969089,42.25949700048659
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,5,0,11.93037600023672,28.586241000084556,1.7003299999487353,0.0014739998732693493,42.221179000080156
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,6,0,12.047913000060362,28.251365999494737,1.6924429992286605,0.001863999386841897,41.99579800024367
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,0,1,11.600541999541747,29.516394999518525,1.7046240000127,0.001395000253978651,42.825757000173326
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,1,1,12.323158999606676,29.08181600014359,1.5216309993775212,0.001577999682922382,42.93048099953012
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,2,0,11.292420999780006,29.11708500050736,1.6618759991615661,0.00210899997910019,42.076429999724496
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,3,0,15.33181299964781,34.253000999342476,2.1573599997282145,0.0019870003598043695,51.7474600001151
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,4,0,12.534602000414452,28.77669600002264,1.5718880003987579,0.0015840005289646797,42.887125000561355
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,5,0,13.69719400008762,29.64268499999889,1.6105530003187596,0.0019799999790848233,44.95486300038465
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,6,0,11.421326000345289,29.306043999895337,1.7332440002064686,0.0015989999155863188,42.46469500048988
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ac70478d4727bf_blur_l1.jpg,640,0,1,9.1363410001577,28.009753999867826,1.7341789998681634,0.0014269999155658297,38.88478499993653
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ac70478d4727bf_blur_l1.jpg,640,1,1,23.97055800065573,28.11352499975328,1.6817770001580357,0.001440000232832972,53.76997500025027
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ac70478d4727bf_blur_l1.jpg,640,2,0,14.28570700045384,27.996083999823895,1.6575770005147206,0.0020050001694471575,43.94376600066607
