run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_noise.jpg,640,6,0,11.739467999632325,13.862718999916979,0.9894849999909638,0.0017219999790540896,26.595779999752267
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,640,0,1,470.8180510001512,110.91893399998298,0.9806350003600528,0.0016520002645847853,582.7218940003149
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,640,1,1,102.46207999989565,113.53553199978705,0.99955299992871,0.0014869997357891407,217.0015459996648
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,640,2,0,114.56840099981491,112.12347599985151,0.9694039999885717,0.0013539997780753765,227.6647469998352
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,640,3,0,106.797572999767,116.38764200006335,1.0054579997813562,0.00136500011649332,224.19479200016212
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,640,4,0,122.20137699978295,130.16329099991708,1.0256629998366407,0.0017269999261770863,253.3951430000343
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,640,5,0,119.8793260000457,114.17565900001136,1.018998000290594,0.001252999936696142,235.07797299998856
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,640,6,0,120.63586600015697,115.38909399996555,1.0230759999103611,0.0016399999367422424,237.05224600007568
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,640,0,1,636.7554900002688,113.58464600016305,1.0593790002531023,0.0021040000319771934,751.4048719999664
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,640,1,1,114.57321200032311,114.27101399976891,1.0061469997708627,0.0011619999895629007,229.85415700031808
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,640,2,0,109.17978299994502,157.14207899964094,1.5329410002777877,0.0025170002118102275,267.86030799985383
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,640,3,0,146.03874700014785,201.89580799979012,1.4146680000521883,0.0024359997041756287,349.3557299998429
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,640,4,0,140.73339100013982,215.29704200020205,1.5191729999060044,0.0017160000425064936,357.5610190000589
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,640,5,0,135.79922000008082,202.07035999965228,1.5725150001344446,0.002037000285781687,339.4475790000797
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,640,6,0,137.43697800009613,207.48165299983157,1.5264439998645685,0.0015750001693959348,346.44989700018414
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,640,0,1,520.0724579999587,203.18193599996448,1.636503000099765,0.0029109996830811724,724.8970900000131
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,640,1,1,241.43194899988885,213.95140399999946,1.5031610000733053,0.0020930001483066007,456.89252300007865
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,640,2,0,241.18273500016585,204.31765600005747,1.5572559996144264,0.0017129996194853447,447.0616499997959
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,640,3,0,239.28565200003504,199.55585899970174,1.5640299998267437,0.0023989996407181025,440.4114419999132
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,640,4,0,262.9986169999938,211.00639499991303,1.5049429998725827,0.0016740000319259707,475.51463800027705
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,640,5,0,244.42907799993918,212.1417940002175,1.553383000100439,0.0018340001588512678,458.12947900003564
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,640,6,0,257.5742869998976,206.96228199994948,1.5537340000264521,0.0020290003703848924,466.09551700021257
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,640,0,1,300.51415500020084,23.488579000058962,1.504085999840754,0.0024659998416609596,325.51208399991083
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,640,1,1,10.557860000062647,23.556347000067035,1.5247950000230048,0.0023139996301324572,35.64414999982546
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,640,2,0,10.54452800008221,27.916848000131722,1.579352000135259,0.001966999661817681,40.0454109999373
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,640,3,0,10.911515999850963,25.8840000001328,1.5098119997674075,0.0017180000213556923,38.30994700001611
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,640,4,0,10.152013000151783,24.08041900025637,1.5803010001036455,0.0014680003914691042,35.81657200038535
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,640,5,0,10.160158999951818,23.859836000156065,1.5661519996683637,0.002208000296377577,35.591845999988436
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,640,6,0,10.568282999884104,23.818694000055984,1.5652130000489706,0.002204999873356428,35.957909999979165
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,640,0,1,227.48999699979322,23.984196000128577,1.5670120001232135,0.0027010000849259086,253.04715699985536
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,640,1,1,10.348546999921382,31.509681999978056,3.4235420002914907,0.001922000137710711,45.28730499987432
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,640,2,0,13.999226000123599,24.915515999964555,1.4089000001149543,0.002205000328103779,40.3291210000134
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,640,3,0,14.555438999650505,27.2494870000628,1.5564800000902324,0.002019000021391548,43.36698899987823
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,640,4,0,10.536188000060065,24.801905999993323,1.8436599998494785,0.002103000042552594,37.1877890001997
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,640,5,0,10.327670999686234,23.97983600030784,1.4149739999993471,0.0021189998733461834,35.727818999930605
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,640,6,0,10.574139000254945,24.97230099970693,1.427178000085405,0.002177999704144895,36.97891299998446
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,640,0,1,346.0167289999845,25.081798999963212,1.3615890002256492,0.0019949998204538133,372.4658869996347
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,640,1,1,15.295381000214547,23.170892000052845,1.3233429999672808,0.0014239999472920317,39.79392600012943
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,640,2,0,14.71896300017761,22.723026999756257,1.3481149999279296,0.001838000116549665,38.79505300028541
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,640,3,0,31.11236800032202,20.615779999843653,1.3428809998003999,0.0015590003386023454,53.075038000315544
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,640,4,0,18.995357000221702,22.961937000218313,1.4493500002572546,0.0015200002962956205,43.410730000232434
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,640,5,0,14.926692999779334,24.294277999615588,1.3204309998400277,0.0019169997358403634,40.546912999616325
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,640,6,0,14.36665900018852,22.72011500008375,1.3474810002662707,0.0019709996195160784,38.439293000010366
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,640,0,1,410.56440300008035,13.758485999915138,0.9591680000085034,0.0010230000953015406,425.2853220000361
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,640,1,1,6.859983999675023,14.618752999922435,1.0875070001929998,0.0017550000848132186,22.57087899988619
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,640,2,0,7.706986000357574,14.876805000312743,0.9896209999169514,0.0010110002222063486,23.57675100029155
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,640,3,0,6.346335000216641,13.810614999783866,0.9345660000690259,0.0012040000001434237,21.095845000218105
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,640,4,0,6.771115999981703,13.744761999987531,1.013366999814025,0.0010960002327919938,21.532619000026898
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,640,5,0,7.097125999734999,14.199216000179149,1.0405590001028031,0.002068999947368866,22.34146899991174
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,640,6,0,6.564032999904157,13.67040300010558,0.9532359999866458,0.0010019998626376037,21.191429999817046
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,640,0,1,237.4341549998462,13.888145000237273,0.9888070003398752,0.0008669999260746408,252.31394000002183
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,640,1,1,7.293946000118012,14.387165999778517,1.1569099997359444,0.0015079999684530776,22.842347999812773
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,640,2,0,7.893022000189376,14.134275999822421,1.0085590001835953,0.0015860000530665275,23.040452000259393
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,640,3,0,7.931312999971851,14.011417999881814,0.9890189999168797,0.0011140000424347818,22.935616999802733
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,640,4,0,6.8623340002886835,14.292628000021068,1.0004360001403256,0.0010849998943740502,22.15926999997464
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,640,5,0,7.553539000127785,14.54731100011486,0.9980720001294685,0.0013789999684377108,23.103050999907282
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,640,6,0,7.642050999947969,14.536442999997234,1.0081929999614658,0.0013660001059179194,23.190464999970573
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,640,0,1,356.5699900000254,14.081281000017043,0.9774599998308986,0.0010310000106983352,371.631571999842
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,640,1,1,11.655403000077058,14.320823000161909,1.0045280000667844,0.001225999767484609,26.984351000010065
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,640,2,0,11.432415999934165,13.854713000000629,0.9797480001907388,0.001169000370282447,26.270716999988508
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,640,3,0,11.84729700025855,14.684965999549604,0.990374000139127,0.0010980002116411924,27.526464000402484
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,640,4,0,12.547605000236217,14.097740999659436,0.9680419998403522,0.0009159998626273591,27.617051000106585
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,640,5,0,12.006406999717,15.519650999976875,1.0837500003617606,0.00249699996857089,28.61525999969672
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,640,6,0,12.800925999727042,13.998902999901475,0.9792890000426269,0.0014019997252034955,27.78332399975625
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,640,0,1,399.9141970002711,12.360285999875487,0.9782980000636599,0.001776999852154404,413.25679800002035
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,640,1,1,6.873184000141919,12.391251000281045,0.9509040000921232,0.0012959999367012642,20.218831999955
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,640,2,0,6.682649000140373,12.761627999680059,0.959094999871013,0.001306999820371857,20.4066020000937
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,640,3,0,7.065670999963913,12.793603000318399,0.9647469996707514,0.001413000063621439,20.827484999699664
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,640,4,0,6.92370300021139,12.733542000205489,0.974569999925734,0.0012010000318696257,20.63535800016325
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,640,5,0,7.50566999977309,12.94662399959634,0.9547240001666069,0.0011950000953220297,21.410963000107586
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,640,6,0,6.984847000239824,12.84733900001811,0.9745279999151535,0.0011639999684120994,20.810038000036002
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,640,0,1,470.33983800019996,13.738687000113714,0.9705590000521624,0.0011050001376133878,485.05225300004895
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,640,1,1,6.138602999726572,12.76217699978588,0.9775030002856511,0.000678000105835963,19.881048000115698
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,640,2,0,6.515362999834906,12.665978000313771,0.9692080002423609,0.001219999830937013,20.15352399985204
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,640,3,0,6.0022659999958705,12.461201999940386,0.9685679997346597,0.0008629999683762435,19.434805999935634
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,640,4,0,6.2294990002556005,12.531887000022834,1.0055469997496402,0.0009810000847210176,19.769421000091825
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,640,5,0,6.1545240000668855,12.597658000231604,0.944893999985652,0.0010320000001229346,19.699869999840303
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,640,6,0,6.010697999954573,13.301828999829013,1.0056969999823195,0.0008930001058615744,20.321489000252768
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,0,1,278.6847760003184,12.748998000006395,0.9869430000435386,0.0014110000847722404,292.4243940001361
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,1,1,11.255207999965933,12.766957000167167,0.9844860001066991,0.001680999957898166,25.011380000250938
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,2,0,11.063055000249733,12.516964000042208,0.9730520000630349,0.0012030000107188243,24.556989000302565
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,3,0,11.567695000394451,13.669675000073767,0.976910999725078,0.0015939999684633221,26.218140000310086
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,4,0,11.93131500031086,12.54381699982332,0.9744639996824844,0.0011160000212839805,25.453144000039174
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,5,0,11.07201900003929,15.433429000040633,1.0098549996655493,0.002051000137726078,27.52090500007398
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,6,0,12.273671999992075,12.984526999844093,0.9962590002032812,0.0015840000742173288,26.258337999934156
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,0,1,234.0839599996798,15.394254000057117,1.5178690000539063,0.0017369998204230797,251.00056699966444
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,1,1,14.124899999842455,23.03109600006792,1.0641830003805808,0.0016639996829326265,38.22518799961472
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,2,0,8.200167000268266,14.214877000085835,0.9988800002247444,0.001247000000148546,23.417736000283185
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,3,0,10.18716199996561,14.090476999626844,0.9816540000429086,0.0014929996723367367,25.263325999731023
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,4,0,8.111931000257755,13.8078879999739,0.968243999977858,0.0010160001693293452,22.891666000305122
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,5,0,7.999074000053952,16.321287999744527,1.109161999920616,0.0012390000847517513,25.43332699997336
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,6,0,8.761634000165941,14.091344000007666,0.9780489999684505,0.0012669997886405326,23.834473000079015
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,0,1,227.24774800008163,13.973695000004227,1.0343030003241438,0.0014500001270789653,242.25993000027302
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,1,1,7.731038000201806,15.374631000213412,0.9642439999879571,0.024515999939467292,24.096763000216015
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,2,0,7.782531999964704,14.847549000023719,1.0025929996118066,0.00953700009631575,23.644513999897754
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,3,0,8.304536000196094,13.610357000288786,0.9740400000737282,0.0013869998838345055,22.892420000061975
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,4,0,8.043539000027522,14.00059199977477,0.9813940000640287,0.0013389999367063865,23.028885000258015
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,5,0,7.359827000072983,14.274413999828539,0.9881460000542575,0.0015159998838498723,22.62667600007262
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,6,0,8.606016000157979,13.963199000045279,1.0276130001329875,0.0015420000636368059,23.60160900025221
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,0,1,324.8760430001312,13.920002000304521,1.0182359997088497,0.0012660002539632842,339.8179400001027
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,1,1,12.583654000081879,14.070144000015716,0.9960180000234686,0.0016789999790489674,27.655072000015934
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,2,0,12.051100999997288,15.719753000212222,1.0981860000356392,0.0012669997886405326,28.872615000182122
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,3,0,12.052309999944555,13.927907000379491,0.9685750001153792,0.0011239999366807751,26.95250400029181
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,4,0,12.158278000242717,14.16922800035536,0.9800110001378926,0.0013549997674999759,27.31133099996441
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,5,0,12.731247999909101,14.116573000137578,0.9798669998417608,0.0013449998732539825,27.83213099974091
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,6,0,11.65675700030988,19.297547000405757,1.351819000319665,0.0022909998733666725,32.31172499999957
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,0,1,226.5776150002239,12.784619000285602,0.9781750000001921,0.0015549999261565972,240.34483400009776
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,1,1,7.5084309996782395,12.72446899974966,0.98473100024421,0.001511999926151475,21.221948999937013
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,2,0,8.504947000346874,12.428307999925892,0.9908960000757361,0.0011340002856741194,21.927978000348958
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,3,0,7.788492000145197,13.169744000151695,1.0001219998230226,0.001677999989624368,21.962997000173345
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,4,0,6.570052999904874,12.970609999683802,0.987141000223346,0.0011520000953169074,20.530851999865263
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,5,0,6.416676999833726,12.430071999915526,0.9569690000716946,0.0008120000529743265,19.806643999800144
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,6,0,6.358933999763394,13.720974000079877,0.9840539996730513,0.001171999883808894,21.06746099980228
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,0,1,297.26801400011027,12.579654000091978,0.9831750003286288,0.0016620001588307787,310.8349630001612
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,1,1,6.388535000041884,13.399531999766623,1.040186999944126,0.001517999862699071,20.832978000271396
