run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,320,2,0,16.690658999777952,18.887676000304054,0.4696430000876717,0.0012389996300044004,36.0518869997577
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,320,3,0,17.00353299975177,18.239841000195156,0.4537619997790898,0.0010189996828557923,35.700584999631246
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,320,4,0,17.773064999801136,18.722462999903655,0.4596989997480705,0.0012800001059076749,36.958978999791725
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,320,5,0,16.984786999728385,18.127707000076043,0.4376589999992575,0.0012780001270584762,35.55375899986757
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077e1cc5010e074.jpg,320,6,0,18.08285600009185,18.373591999989003,0.4534180002337962,0.0008150000212481245,36.91252799990252
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,320,0,1,16.272343000309775,21.562136000284227,0.4508770002757956,0.001238000095327152,38.28882000016165
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,320,1,1,16.370977999940806,21.48723600021185,0.453121999726136,0.0010869998732232489,38.314769999942655
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,320,2,0,17.18216899962499,21.617281999624538,0.45604500019180705,0.0009870000212686136,39.25886199976958
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,320,3,0,16.989138999633724,21.854509999684524,0.4497050003919867,0.001030000021273736,39.29659100003846
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,320,4,0,16.37940900036483,21.529337000174564,0.45624800031873747,0.0009359996511193458,38.36808200003361
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,320,5,0,16.326957999808656,22.997331000169652,0.43861500034836354,0.0011590000212891027,39.76617799980886
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0077f8de643853ca.jpg,320,6,0,18.913740999778383,25.489922999895498,0.46039599965297384,0.0009770001270226203,44.867277999856015
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,320,0,1,17.39552100025321,15.080269999998563,0.45819100023436476,0.001044999862642726,32.937630000105855
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,320,1,1,16.334052000274824,15.85594400012269,0.49789499962571426,0.0009079999472305644,32.690774999991845
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,320,2,0,16.09774300004574,15.5896909996045,0.5415480000010575,0.0013999997463542968,32.2326460000113
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,320,3,0,15.767358999710268,15.447455999947124,0.49091199980466627,0.0011860001905006357,31.709051999769144
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,320,4,0,15.400867000153085,18.632164999871748,0.5566190002355142,0.0013109997780702543,34.59320399997523
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,320,5,0,15.57379799987757,15.09987099962018,0.46370299969566986,0.0008809997780190315,31.141106999712065
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00786681a5cb1086.jpg,320,6,0,15.64837699970667,15.158306000103039,0.46413300015046843,0.0009689997568784747,31.273817999590392
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,320,0,1,24.12028199978522,15.235564999784401,0.47558400001435075,0.0008679999154992402,39.83431200003906
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,320,1,1,24.021840000386874,15.177106000010099,0.48232400013148435,0.0010360004125686828,39.684379000391345
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,320,2,0,23.567903000184742,15.18568499977846,0.4673809999076184,0.0011160000212839805,39.22442100019907
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,320,3,0,24.024143000133336,15.110489000107918,0.4409080002005794,0.0009479999789618887,39.578562999849964
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,320,4,0,23.840020000079676,17.58239099990533,0.3995920001216291,0.0014180000107444357,41.82600800004366
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,320,5,0,28.331700000308047,22.303189000012935,0.4592599998431979,0.0011849997463286854,51.09773899994252
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00794645d77184eb.jpg,320,6,0,25.244291000035446,15.858032999858551,0.4418520002218429,0.0009450000106880907,41.547089999767195
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,320,0,1,15.411086999847612,17.952272000002267,2.1069409999654454,0.002858999778254656,35.476672999720904
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,320,1,1,14.84816900028818,15.656141000363277,0.5218299997977738,0.002028000380960293,31.03014200041798
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,320,2,0,14.673277999918355,17.328555999938544,0.4600359998221393,0.0013910002962802537,32.46586000022944
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,320,3,0,14.07168100013223,17.230788999768265,0.4726170000139973,0.0011410002116463147,31.77817200003119
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,320,4,0,15.186767000159307,16.761439999754657,0.45918800014987937,0.0013239996405900456,32.4106739999479
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,320,5,0,14.341246000185492,16.116181999677792,0.44520300025396864,0.0017309998838754836,30.906777999916812
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/007f71665b0812a7.jpg,320,6,0,15.011997999863524,17.589387000043644,0.5338800001482014,0.001452000105928164,33.13896100007696
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,320,0,1,12.898196999685752,22.879326999827754,0.46818799955872237,0.0010819999261002522,36.248953999802325
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,320,1,1,13.344731999950454,22.56916399983311,0.3984929999205633,0.0015649998204025906,36.316652999630605
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,320,2,0,13.370439000027545,22.81233899975632,0.47876199960228405,0.0013270000636111945,36.66495900006339
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,320,3,0,12.971585000286723,23.086089000116772,0.44919499987372546,0.0009589998626324814,36.51005700021415
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,320,4,0,12.986784000077023,22.575894000055996,0.4821009997613146,0.0010890003068197984,36.04848900022262
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,320,5,0,13.234455000201706,24.29220100020757,0.4061080003339157,0.002068999947368866,37.937379000140936
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0081f359f925712e.jpg,320,6,0,13.931243999650178,22.556736999831628,0.43518900019989815,0.000791999809734989,36.9266989996504
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,320,0,1,13.851799999883951,16.863682999883167,0.47359200016217073,0.0012179998520878144,31.193080999855738
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,320,1,1,13.419108999642049,16.167879000022367,0.5388599997786514,0.001202000021294225,30.13018399997236
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,320,2,0,12.289197999962198,15.819848999854003,0.45411400014927494,0.0011490001270431094,28.56652499986012
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,320,3,0,12.230812999860063,15.668136999920534,0.4685660001086944,0.001229000190505758,28.37152199981574
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,320,4,0,12.591314000019338,15.657286999612552,0.46956200003478443,0.0012060004337399732,28.72199300009015
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,320,5,0,16.73607800012178,15.722171000106755,0.4523829998106521,0.0006440000106522348,32.91354900011356
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008216e31b1aecf0.jpg,320,6,0,11.864658999911626,15.813912999874447,0.5168540001250221,0.0011769998309318908,28.198922999763454
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,320,0,1,13.387190999765153,15.748101999633946,0.4322790000514942,0.0007239996193675324,29.570347999651858
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,320,1,1,13.069060999896465,16.14841000036904,0.41483099994366057,0.0012340001376287546,29.635996999786585
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,320,2,0,12.056792999828758,14.640569999755826,0.4434070001479995,0.0010819999261002522,27.14469399961672
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,320,3,0,14.687304999824846,15.70820699998876,0.4465020001589437,0.001306999820371857,30.845976999898994
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,320,4,0,13.01753000007011,15.465799000139668,0.4538650000540656,0.0008480001270072535,28.94002199991519
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,320,5,0,12.74199099998441,14.86742899987803,0.4582500000651635,0.001232000158779556,28.071036000255845
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0082b95745cb8ed5.jpg,320,6,0,12.803954999981215,14.773816999877454,0.4562139997688064,0.0015129999155760743,28.037397999923996
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,320,0,1,11.043607999909,16.47742500017557,0.4521519999798329,0.0009069999578059651,27.975897000033
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,320,1,1,10.812410000198724,16.940587000135565,0.4602799999702256,0.0014500001270789653,28.21701100037899
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,320,2,0,13.687825000033627,18.88950099964859,0.42739599984997767,0.0014060001376492437,33.00844900013544
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,320,3,0,11.57259299998259,16.26826199981224,0.4709039999397646,0.0014799998098169453,28.31536399980905
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,320,4,0,11.747774000014033,16.127291999964655,0.6407559999388468,0.0012800001059076749,28.5201159999815
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,320,5,0,11.127624999971886,16.534802000023774,0.4432230002748838,0.0008580000212532468,28.109378999943146
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00846fb55a143fbe.jpg,320,6,0,10.843197999747645,16.501817000062147,0.44487100012702285,0.001168999915535096,27.79355599977862
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,320,0,1,13.086229999771604,17.24253200018211,0.9825150000324356,0.0015539999367319979,31.315595999785728
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,320,1,1,12.658668999847578,17.191941999953997,0.48043500009953277,0.0015949999578879215,30.33522699979585
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,320,2,0,13.875523000024259,17.13917600000059,0.4620930003511603,0.0011949996405746788,31.480615999953443
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,320,3,0,12.08520000000135,16.99830200004726,0.6790709999222599,0.001165999947261298,29.76636099992902
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,320,4,0,11.928044999876874,16.624951000267174,0.46009900006538373,0.0015519999578827992,29.0170080002099
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,320,5,0,12.547501999961241,16.94037999959619,0.4491710001275351,0.001421999968442833,29.940527999769984
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008637722500f239.jpg,320,6,0,12.120525000227644,18.03227299978971,0.5080060000182129,0.001180999788630288,30.664636999972572
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,320,0,1,13.620166999771754,17.196299000261206,0.4873379998571181,0.001100000190490391,31.30724899983761
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,320,1,1,14.628527000240865,17.48598199992557,0.4767620002894546,0.0017329998627246823,32.59519799985355
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,320,2,0,14.739061999989644,16.65783700036627,0.4746829999930924,0.0010740000107034575,31.87461000015901
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,320,3,0,14.033806000043114,16.400412999701075,0.4747030002363317,0.0009209998097503558,30.91160799976933
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,320,4,0,15.172223999798007,18.393248000393214,0.5119729999023548,0.00145800004247576,34.08108799976617
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,320,5,0,16.055617999882088,18.38370199993733,0.47582699971826514,0.0009590003173798323,34.91858899997169
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00876549dfcbcbad.jpg,320,6,0,15.12369400006719,18.002255000283185,0.45721200012849295,0.0013550002222473267,33.58691500034183
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,320,0,1,18.168072999742435,17.070335999960662,0.39121600002545165,0.0012999998943996616,35.63343199994051
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,320,1,1,38.062472000092384,14.205161999598204,0.4779999999300344,0.0018330001694266684,52.750032000403735
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,320,2,0,22.16244999999617,15.365286999895034,0.5862120001438598,0.0013880003280064557,38.11790200006726
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,320,3,0,18.928083999981027,17.248577999907866,0.4876580001109687,0.001247000000148546,36.66820500029644
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,320,4,0,22.055204000025697,14.415955000004033,0.6129010002950963,0.0014779998309677467,37.088003999997454
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,320,5,0,18.633765999766183,17.769511000096827,0.4839739999624726,0.0010710000424296595,36.890686999868194
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0089b8f6212315ec.jpg,320,6,0,18.048384999929112,17.540134999762813,0.46169999995981925,0.0010930002645181958,36.053612000159774
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,320,0,1,20.02051700037555,15.858535999996093,0.4500109998843982,0.0015660002645745408,36.33430900026724
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,320,1,1,26.40563100021609,20.316355999966618,0.48659899994163425,0.000999999883788405,47.21177700002954
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,320,2,0,26.089106000199536,20.622167000055924,0.7631690000380331,0.0014569995983038098,47.478575999775785
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,320,3,0,22.13380400007736,18.1876600004216,0.45073699993736227,0.001431000328011578,40.777025000352296
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,320,4,0,20.68301799999972,19.061231999785377,0.4389949999676901,0.00121100038086297,40.18677800013393
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,320,5,0,23.60667899984037,20.326130999819725,0.4189050000604766,0.001571999746374786,44.356389999848034
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008c0486e6d6d1e4.jpg,320,6,0,23.36707499989643,21.23867699992843,0.4490659998737101,0.0008500001058564521,45.05779100009022
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,320,0,1,20.40603800014651,21.364054000059696,0.5333810004231054,0.0022760000319976825,42.30912299999545
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,320,1,1,20.25283299963121,15.131475000089267,0.4951860000801389,0.001196000084746629,35.88414899968484
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,320,2,0,17.80893399973138,16.861656999935803,0.47847099995124154,0.0013300000318849925,35.15285899993614
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,320,3,0,20.015692000015406,17.78009600002406,0.6954310001674457,0.0015349996829172596,38.495467999837274
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,320,4,0,19.16070600009334,17.414750000170898,0.4667079997489054,0.0011440001799201127,37.04584600018279
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,320,5,0,18.490299999939452,18.72087600031591,0.5626379997920594,0.0018400000953988638,37.778105000143114
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/008e12a039f69f8a.jpg,320,6,0,21.69779700034269,23.238589000357024,0.7088469997142965,0.001475999852118548,45.64960500010784
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,320,0,1,20.942242999808514,21.69109899978139,0.5546630000026198,0.0023990000954654533,43.193750999762415
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,320,1,1,16.443606999928306,24.24363000000085,0.737673999992694,0.0019350000002305023,41.429589000017586
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,320,2,0,17.20152500001859,20.57183500028259,0.4318500000408676,0.0013849999049853068,38.20941899994068
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,320,3,0,15.690531000018382,19.470479999654344,0.4566720003822411,0.0014980000742070843,35.62145500018232
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,320,4,0,13.07319199986523,17.079500000363623,0.40952100016511395,0.0011760002962546423,30.565725000087696
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,320,5,0,15.811868000128015,17.544895999890286,0.45873100043536397,0.0012000000424450263,33.81928099997822
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00902c56bdcf10b6.jpg,320,6,0,12.929568999879848,20.231092999893008,0.4650500000025204,0.0010079997991851997,33.629415999712364
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,0,1,12.749188999805483,10.655756999767618,0.3123809997305216,0.0008040001375775319,23.72033600022405
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,1,1,10.503765000066778,9.937136999724316,0.29950499992992263,0.0006459999895014334,20.743041000059748
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,2,0,9.334370000033232,9.840714999882039,0.4386059999887948,0.0009670002327766269,19.61660999995729
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,3,0,9.199004000038258,9.880606000024272,0.3069529998356302,0.0009199998203257564,19.389414999750443
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,4,0,9.328559000095993,9.811613999772817,0.320299000122759,0.0006619998202950228,19.463318999896728
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,5,0,10.661819000233663,9.854194000126881,0.3362900001775415,0.0008360002539120615,20.85490400031631
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,6,0,8.942593000028864,9.882700000162004,0.30862599987813155,0.0007139997251215391,19.136564999826078
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,0,1,11.119355000118958,9.744843000135006,0.3040110000256391,0.0008239999260695186,21.171014000174182
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,1,1,11.310812999909103,11.629538000306638,0.3234129999327706,0.0009169998520519584,23.266737000085413
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,2,0,12.120026000047801,10.288402000242058,0.3097039998465334,0.0006830000529589597,22.720569999819418
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,3,0,11.823203999938414,9.81780499978413,0.30801799994151224,0.001500000053056283,21.95247899999231
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,4,0,12.951793999945949,10.78028899974015,0.30453399995167274,0.0006469999789260328,24.03908499991303
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,5,0,13.721989000259782,10.260358000323322,0.30315499998323503,0.0007029998414509464,24.287496999932046
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,6,0,13.426616999822727,9.904079999614623,0.30032999984541675,0.0012880000213044696,23.63436299992827
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,0,1,20.607482000286836,9.613676999833842,0.32212599990089075,0.0007569997251266614,30.546388999937335
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,1,1,18.95056500006831,9.842383999966842,0.33289900011368445,0.0007420003385050222,29.128343000138557
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,2,0,20.829964999848016,10.116645999914908,0.3125550001641386,0.0011180000001331791,31.261881999853358
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,3,0,22.325736000311736,10.936049000065395,0.3295249998700456,0.0006330001269816421,33.59422600033213
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,4,0,20.669571999860636,10.964495000280294,0.34452999989298405,0.001244000031874748,31.98239299990746
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,5,0,20.80083500004548,10.667388000001665,0.3022369996870111,0.0006440000106522348,31.77341200034789
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,6,0,20.062839000274835,9.831020000092394,0.35042700028498075,0.0006649997885688208,30.247219000102632
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,0,1,13.939916999788693,18.313405999833776,0.39296500017371727,0.0015369996617664583,32.65017399962744
