run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0076e0b90158151c_jpeg_l2.jpg,640,6,0,9.7850020029,29.309313002158888,1.765072000125656,0.0016589983715675771,40.86468999958015
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00770ee8f5ad87ef_jpeg_l2.jpg,640,0,1,11.110446001111995,23.178667997854063,1.5219389970297925,0.0010019975889008492,35.81436799868243
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00770ee8f5ad87ef_jpeg_l2.jpg,640,1,1,9.082942000532057,23.0603730014991,1.51241500134347,0.0009850009519141167,33.65882599973702
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00770ee8f5ad87ef_jpeg_l2.jpg,640,2,0,9.048812000401085,23.088095000275644,1.5094199989107437,0.0012160016922280192,33.65031900102622
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00770ee8f5ad87ef_jpeg_l2.jpg,640,3,0,11.55041899983189,23.546977998194052,1.53591299749678,0.0019709987100213766,36.63860399683472
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00770ee8f5ad87ef_jpeg_l2.jpg,640,4,0,10.831849998794496,23.644109998713247,1.5334790004999377,0.001529999281046912,36.0136169983889
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00770ee8f5ad87ef_jpeg_l2.jpg,640,5,0,10.412851999717532,23.37382699988666,1.5909419998934027,0.0015779987734276801,35.382226000365335
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00770ee8f5ad87ef_jpeg_l2.jpg,640,6,0,13.998989001265727,24.372809002670692,1.724385001580231,0.0016990015865303576,40.10043800008134
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077e1cc5010e074_jpeg_l2.jpg,640,0,1,12.026446998788742,28.785709000658244,1.5097020004759543,0.0012180025805719197,42.32592900007148
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077e1cc5010e074_jpeg_l2.jpg,640,1,1,11.456603002443444,28.710689999570604,1.4854039982310496,0.0023120010155253112,41.65780500261462
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077e1cc5010e074_jpeg_l2.jpg,640,2,0,11.191691999556497,28.215256999828853,1.5852760006964672,0.0012849995982833207,40.9960430006322
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077e1cc5010e074_jpeg_l2.jpg,640,3,0,11.195159000635613,28.949141000339296,1.5725339981145225,0.0012019991117995232,41.720542998518795
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077e1cc5010e074_jpeg_l2.jpg,640,4,0,11.645691996818641,28.27132699894719,1.5561270010948647,0.0014279976312536746,41.47819999707281
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077e1cc5010e074_jpeg_l2.jpg,640,5,0,10.711440001614392,27.865594998729648,1.6292250002152286,0.001672997314017266,40.21054899931187
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077e1cc5010e074_jpeg_l2.jpg,640,6,0,10.394240998721216,27.97545000066748,1.5639170014765114,0.0014369979908224195,39.93799899762962
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077f8de643853ca_jpeg_l2.jpg,640,0,1,15.671598001063103,30.819393003184814,1.5334649979195092,0.0014949982869438827,48.02900399954524
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077f8de643853ca_jpeg_l2.jpg,640,1,1,14.907120999851031,31.514620000962168,1.575104000949068,0.0015990008250810206,48.00125299880165
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077f8de643853ca_jpeg_l2.jpg,640,2,0,16.096701001515612,32.6136920011777,1.5837579994695261,0.0017829988792072982,50.29911000019638
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077f8de643853ca_jpeg_l2.jpg,640,3,0,15.94546400156105,31.661340999562526,1.5453609994438011,0.0015309997252188623,49.15702599828364
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077f8de643853ca_jpeg_l2.jpg,640,4,0,15.581300998746883,33.67929500018363,1.572241002577357,0.0018999999156221747,50.83731099875877
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077f8de643853ca_jpeg_l2.jpg,640,5,0,15.120721000130288,31.003317999420688,1.609959999768762,0.0012550008250400424,47.73751199900289
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0077f8de643853ca_jpeg_l2.jpg,640,6,0,15.163331998337526,33.08602000106475,1.44118900061585,0.00193000232684426,49.69559399978607
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00786681a5cb1086_jpeg_l2.jpg,640,0,1,10.448835000715917,22.01781999974628,1.570718999573728,0.0014189972716849297,34.0411219985981
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00786681a5cb1086_jpeg_l2.jpg,640,1,1,10.093470998981502,22.74440299879643,1.5686709994042758,0.0015619989426340908,34.41054399809218
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00786681a5cb1086_jpeg_l2.jpg,640,2,0,10.453853999933926,22.50724499754142,1.5602319981553592,0.0018139980966225266,34.52705100062303
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00786681a5cb1086_jpeg_l2.jpg,640,3,0,10.981616997014498,25.767881001229398,1.5910729998722672,0.0017899983504321426,38.345385997672565
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00786681a5cb1086_jpeg_l2.jpg,640,4,0,10.400962000858271,22.717647996614687,1.6096019971882924,0.0013919998309575021,34.73317799944198
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00786681a5cb1086_jpeg_l2.jpg,640,5,0,11.332982001476921,23.093904001143528,1.5516210005444009,0.001820000761654228,35.98329799933708
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00786681a5cb1086_jpeg_l2.jpg,640,6,0,10.599593999359058,22.57581300000311,1.5073750000738073,0.0026859997888095677,34.688823001488345
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00794645d77184eb_jpeg_l2.jpg,640,0,1,10.702665000280831,22.453706002124818,1.3613379996968433,0.0017999991541728377,34.5224220000091
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00794645d77184eb_jpeg_l2.jpg,640,1,1,9.578062999935355,21.89204399837763,1.3833009979862254,0.0015900004655122757,32.8580929999589
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00794645d77184eb_jpeg_l2.jpg,640,2,0,9.65792300121393,23.80395500222221,1.574034002260305,0.001258002157555893,35.03948200159357
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00794645d77184eb_jpeg_l2.jpg,640,3,0,9.825737000937806,23.46191499964334,1.5392929999507032,0.0012380005500745028,34.83089000292239
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00794645d77184eb_jpeg_l2.jpg,640,4,0,10.879418998229085,18.814336002833443,1.4842689997749403,0.0023329994291998446,31.182986000203528
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00794645d77184eb_jpeg_l2.jpg,640,5,0,9.936921000189614,23.419156997988466,1.5765570024086628,0.001544001861475408,34.936553001898574
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00794645d77184eb_jpeg_l2.jpg,640,6,0,11.161915001139278,28.261740997550078,1.5378649986814708,0.001272997906198725,40.96556099830195
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/007f71665b0812a7_jpeg_l2.jpg,640,0,1,12.5854839970998,31.611929000064265,1.653803999943193,0.0011490010365378112,45.85539799882099
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/007f71665b0812a7_jpeg_l2.jpg,640,1,1,32.39361099986127,25.505278001219267,1.4484480016108137,0.001471998984925449,59.35197499638889
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/007f71665b0812a7_jpeg_l2.jpg,640,2,0,10.686970999813639,22.821537000709213,1.3679449984920211,0.0011719967005774379,34.88045499761938
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/007f71665b0812a7_jpeg_l2.jpg,640,3,0,12.811774999136105,26.03495100265718,1.3771849990007468,0.0013190001482143998,40.228067999123596
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/007f71665b0812a7_jpeg_l2.jpg,640,4,0,10.847860998183023,24.11424700039788,1.5613169998687226,0.00232499951380305,36.528939999698196
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/007f71665b0812a7_jpeg_l2.jpg,640,5,0,11.961320000409614,23.64722800120944,1.4925329996913206,0.0019280014385003597,37.10556599980919
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/007f71665b0812a7_jpeg_l2.jpg,640,6,0,11.085327998443972,26.049079999211244,1.3779079999949317,0.0014990000636316836,38.51667199705844
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0081f359f925712e_jpeg_l2.jpg,640,0,1,12.925005001307,30.203106998669682,1.377968001179397,0.0013399985618889332,44.510101000923896
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0081f359f925712e_jpeg_l2.jpg,640,1,1,12.668285002291668,29.72298600070644,1.4176950026012491,0.001619999238755554,43.81359900071402
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0081f359f925712e_jpeg_l2.jpg,640,2,0,13.322767001227476,30.665098001918523,1.3467649987433106,0.0019649996829684824,45.33916799846338
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0081f359f925712e_jpeg_l2.jpg,640,3,0,14.290284001617692,29.75976699963212,1.4981109998188913,0.001243999577127397,45.55212000195752
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0081f359f925712e_jpeg_l2.jpg,640,4,0,12.053153001033934,31.033062001370126,1.4235540002118796,0.001630000042496249,44.51452099965536
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0081f359f925712e_jpeg_l2.jpg,640,5,0,13.189337001676904,30.100457999651553,1.4602090013795532,0.0014069992175791413,44.754853999620536
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0081f359f925712e_jpeg_l2.jpg,640,6,0,12.511073000496253,29.804940000758506,1.457702001061989,0.0015940022422000766,43.7781470027403
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008216e31b1aecf0_jpeg_l2.jpg,640,0,1,11.082591001468245,34.82437200000277,1.6024559990910348,0.001043998054228723,47.51383799884934
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008216e31b1aecf0_jpeg_l2.jpg,640,1,1,17.459116999816615,17.208534001838416,0.9810160008782987,0.0012450000212993473,35.65250000247033
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008216e31b1aecf0_jpeg_l2.jpg,640,2,0,10.945822999929078,13.44136899933801,0.9788759998627938,0.0009139985195361078,25.369580998813035
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008216e31b1aecf0_jpeg_l2.jpg,640,3,0,8.500612999341683,12.997069999983069,0.9861930011538789,0.0009169998520519584,22.486927999125328
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008216e31b1aecf0_jpeg_l2.jpg,640,4,0,9.682103998784442,12.94089799921494,0.9756440013006795,0.0007119997462723404,23.602091998327523
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008216e31b1aecf0_jpeg_l2.jpg,640,5,0,8.379643000807846,13.546096000936814,0.9992609993787482,0.0008710012480150908,22.927696001715958
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008216e31b1aecf0_jpeg_l2.jpg,640,6,0,9.490110001934227,13.1680829981633,0.9918540017679334,0.0008390015864279121,23.65359300165437
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0082b95745cb8ed5_jpeg_l2.jpg,640,0,1,10.446749998664018,13.283979998959694,0.9992829982365947,0.0009659997886046767,24.733898000704357
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0082b95745cb8ed5_jpeg_l2.jpg,640,1,1,9.711735001474153,15.590756000165129,1.0746650004875846,0.000953001290326938,26.380995001090923
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0082b95745cb8ed5_jpeg_l2.jpg,640,2,0,10.211027001787443,13.090903998090653,1.0114399992744438,0.0007620001269970089,24.316094000823796
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0082b95745cb8ed5_jpeg_l2.jpg,640,3,0,9.00082899897825,13.723645002755802,1.0297410008206498,0.0006849986675661057,23.757105998811312
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0082b95745cb8ed5_jpeg_l2.jpg,640,4,0,9.77481000154512,13.565735000156565,0.9932590000971686,0.0006600021151825786,24.33695100262412
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0082b95745cb8ed5_jpeg_l2.jpg,640,5,0,10.817039998073597,14.089298998442246,0.9873150011117104,0.0007060007192194462,25.896451999869896
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0082b95745cb8ed5_jpeg_l2.jpg,640,6,0,9.40153699775692,12.972964002983645,1.0983840002154466,0.0012560012692119926,23.476010999729624
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00846fb55a143fbe_jpeg_l2.jpg,640,0,1,9.84633599728113,14.311836999695515,0.9969210004783235,0.0008080023690126836,25.158604999887757
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00846fb55a143fbe_jpeg_l2.jpg,640,1,1,9.420821999810869,14.274576999014243,0.989282998489216,0.0009450013749301434,24.687449000339257
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00846fb55a143fbe_jpeg_l2.jpg,640,2,0,11.279548998572864,14.369430999067845,1.0005719996115658,0.0008380011422559619,26.652477001334773
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00846fb55a143fbe_jpeg_l2.jpg,640,3,0,10.695307999412762,18.724202996963868,1.4035179992788471,0.0012749987945426255,30.827069000224583
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00846fb55a143fbe_jpeg_l2.jpg,640,4,0,18.90957899740897,19.790027999988524,0.987141000223346,0.000977001036517322,39.690208999672905
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00846fb55a143fbe_jpeg_l2.jpg,640,5,0,9.634849997382844,14.425059998757206,1.0146239983441774,0.0009069990483112633,25.07855399744585
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00846fb55a143fbe_jpeg_l2.jpg,640,6,0,10.715537999203661,14.359502998559037,1.4090269978623837,0.0017909987946040928,26.488916999369394
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008637722500f239_jpeg_l2.jpg,640,0,1,10.841273000551155,14.448006000748137,0.9886129992082715,0.0010840012691915035,26.28071100116358
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008637722500f239_jpeg_l2.jpg,640,1,1,9.295111001847545,14.806164999754401,0.99419500111253,0.0006749978638254106,25.09849199850578
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008637722500f239_jpeg_l2.jpg,640,2,0,10.054558002593694,14.381339999090414,0.9909840009640902,0.000757998350309208,25.43043200057582
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008637722500f239_jpeg_l2.jpg,640,3,0,10.710203998314682,14.652193000074476,1.0138500001630746,0.0008429997251369059,26.37906499876408
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008637722500f239_jpeg_l2.jpg,640,4,0,9.287673998187529,15.405080001073657,1.0062149995064829,0.0008770002750679851,25.702124999952503
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008637722500f239_jpeg_l2.jpg,640,5,0,9.226549002050888,14.443377000134205,0.9860579993983265,0.0007229973562061787,24.65964899965911
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008637722500f239_jpeg_l2.jpg,640,6,0,9.79117499809945,14.826942999206949,0.9892699999909382,0.0009450013749301434,25.610140000935644
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00876549dfcbcbad_jpeg_l2.jpg,640,0,1,8.79264799732482,14.531236000038916,1.038012997014448,0.000772000930737704,24.365309000131674
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00876549dfcbcbad_jpeg_l2.jpg,640,1,1,9.20006900196313,15.969708001648542,1.0333009995520115,0.0008930001058615744,26.206447000731714
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00876549dfcbcbad_jpeg_l2.jpg,640,2,0,9.299318000557832,14.393430999916745,0.9931150016200263,0.0009029972716234624,24.68875699923956
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00876549dfcbcbad_jpeg_l2.jpg,640,3,0,8.696316999703413,14.211353001883253,0.9864599996944889,0.000662003003526479,23.896596001577564
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00876549dfcbcbad_jpeg_l2.jpg,640,4,0,8.329611999215558,14.882169998600148,1.0024539988080505,0.0007220005500130355,24.21739700002945
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00876549dfcbcbad_jpeg_l2.jpg,640,5,0,9.342064000520622,14.633877002779627,1.02969799991115,0.0011689990060403943,25.008618998981547
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00876549dfcbcbad_jpeg_l2.jpg,640,6,0,9.922224999172613,16.00701900315471,0.989965999906417,0.0008189999789465219,26.92234399728477
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0089b8f6212315ec_jpeg_l2.jpg,640,0,1,9.339877000456909,14.262493001297116,0.9881119985948317,0.0009010000212583691,24.593324000306893
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0089b8f6212315ec_jpeg_l2.jpg,640,1,1,10.016836000431795,14.507963001960889,0.9925980011757929,0.0009020004654303193,25.520540999423247
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0089b8f6212315ec_jpeg_l2.jpg,640,2,0,10.492181998415617,14.362320998770883,0.9891800000332296,0.0007620001269970089,25.846305001323344
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0089b8f6212315ec_jpeg_l2.jpg,640,3,0,10.909815999184502,18.97062799980631,0.9958039991033729,0.0009370014595333487,30.880255999363726
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0089b8f6212315ec_jpeg_l2.jpg,640,4,0,12.877809000201523,14.39291299902834,0.9893799979181495,0.0011849988368339837,28.262840998650063
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0089b8f6212315ec_jpeg_l2.jpg,640,5,0,8.961054001701996,14.485570001852466,0.9959029994206503,0.0007499984349124134,24.44554600151605
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0089b8f6212315ec_jpeg_l2.jpg,640,6,0,11.060283999540843,14.835324000159744,1.0234280016447883,0.001290998625336215,26.923325000097975
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008c0486e6d6d1e4_jpeg_l2.jpg,640,0,1,9.67748499897425,18.490344999008812,1.0197350020462181,0.0009690011211205274,29.191289999289438
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008c0486e6d6d1e4_jpeg_l2.jpg,640,1,1,7.880529999965802,16.14383999913116,0.9957789989130106,0.000995998561847955,25.023944999702508
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008c0486e6d6d1e4_jpeg_l2.jpg,640,2,0,7.3081769987766165,15.862413998547709,1.0069669988297392,0.0015270015865098685,24.1816320012731
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008c0486e6d6d1e4_jpeg_l2.jpg,640,3,0,8.40562500161468,16.249640000751242,1.0169529996346682,0.0012179989425931126,25.675291999505134
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008c0486e6d6d1e4_jpeg_l2.jpg,640,4,0,8.66450100147631,16.32311700086575,1.1269200003880542,0.0008809984137769789,26.117880999663612
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008c0486e6d6d1e4_jpeg_l2.jpg,640,5,0,6.9141029998718295,15.996094000001904,0.9910379994835239,0.0009010000212583691,23.904236000817036
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008c0486e6d6d1e4_jpeg_l2.jpg,640,6,0,7.722333000856452,15.690266998717561,0.988290998066077,0.0009550021786708385,24.403400002483977
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008e12a039f69f8a_jpeg_l2.jpg,640,0,1,8.76187800167827,14.843701999780023,0.9994020001613535,0.000929001544136554,24.607428000308573
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008e12a039f69f8a_jpeg_l2.jpg,640,1,1,10.073081000882667,15.024316999188159,0.9957709989976138,0.0006520021997857839,26.096711000718642
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008e12a039f69f8a_jpeg_l2.jpg,640,2,0,10.397147998446599,14.522827001201222,1.0300719986844342,0.00159599949256517,25.9540239967464
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008e12a039f69f8a_jpeg_l2.jpg,640,3,0,8.509104998665862,14.273977998527698,0.9924000005412381,0.0007830021786503494,23.77861000059056
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008e12a039f69f8a_jpeg_l2.jpg,640,4,0,7.989052999619162,14.498767999612028,1.0014619983849116,0.0009099967428483069,23.49257099922397
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008e12a039f69f8a_jpeg_l2.jpg,640,5,0,8.414935000473633,14.62621500104433,0.986418999673333,0.0008079987310338765,24.030101998505415
