run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,1,1,13.6825339995994,18.12994899955811,1.0069449999718927,0.0009650002539274283,32.82193999984884
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,2,0,14.996889000030933,22.345596000377554,1.0200990000157617,0.0014409997675102204,38.36604700063617
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,3,0,15.065212000081374,17.980879999413446,0.97524800003157,0.0009779996616998687,34.02377299971704
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,4,0,13.453246000608488,18.20631400005368,0.9670739991634036,0.001094000253942795,32.62934000031237
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,5,0,14.207621999958064,19.54489200034004,1.4222390000213636,0.0017980000848183408,35.17893699972774
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,6,0,22.864997999931802,28.396325000358047,0.9747530002641724,0.0010949997886200435,52.23916299928533
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,0,1,12.024533999465348,18.525012000282004,0.9997130000556353,0.0008850001904647797,31.552182999803335
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,1,1,11.681255999974383,18.924203000096895,0.9901900002660113,0.0014540000847773626,31.598841000231914
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,2,0,13.371512999583501,19.627331000265258,1.000586000373005,0.0011949996405746788,34.00302399950306
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,3,0,12.150899000516802,18.349457000113034,1.0665700001482037,0.0010320000001229346,31.56986600060918
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,4,0,12.599849999787693,17.959035999410844,0.9913000003507477,0.001255999450222589,31.5539319999516
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,5,0,11.86738999967929,18.188600999565097,1.0281630002282327,0.0008910001270123757,31.087233000107517
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,6,0,13.349675999961619,22.101016999840795,0.9776189999683993,0.0010190005923504941,36.43124300015188
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,0,1,18.196218999946723,18.289218999598233,0.9911159995681373,0.001395000253978651,37.47952899993834
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,1,1,12.13529100004962,19.06675999998697,0.9964989994841744,0.0009710001904750243,32.2012819997326
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,2,0,11.560474999896542,18.591649999507354,0.9956570002032095,0.0009820005288929678,31.15052100019966
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,3,0,11.791502000050968,21.056718999716395,1.7601869994905428,0.0012719992810161784,34.611777999998594
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,4,0,28.931615999681526,18.255464000503707,0.985970999863639,0.001696000254014507,48.17649799952051
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,5,0,14.854775999992853,18.433202999403875,1.0534919993006042,0.0010009998732130043,34.34487399954378
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,6,0,12.766437000209407,20.841916999415844,1.0906990000876249,0.0016700005289749242,34.703285000432516
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,0,1,14.213249000022188,19.25514899994596,0.999487999251869,0.0010710000424296595,34.47106000021449
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,1,1,24.974328999633144,22.651719999885245,1.0544380002102116,0.000957999873207882,48.68378499941173
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,2,0,14.002132000314305,18.264508999891405,0.9895590001178789,0.000996999915514607,33.25906200007012
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,3,0,15.12371799981338,23.838408999836247,1.000553999801923,0.0009949999366654083,39.965854000001855
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,4,0,11.850747999233135,18.27764500012563,0.9913129997585202,0.0010019994078902528,31.122261999371403
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,5,0,13.139828000021225,18.442573000356788,1.0181690004174015,0.0011640004231594503,32.60353100085922
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,6,0,12.556253999719047,18.08197099944664,0.986344999546418,0.0007429998731822707,31.627530999685405
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,0,1,13.01125099962519,18.080918000123347,0.9679510003479663,0.0010530002327868715,32.06292999948346
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,1,1,12.156505000348261,18.358698000156437,0.9778900002856972,0.0007939997885841876,31.495852000261948
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,2,0,12.509133000094153,18.481587999303883,0.9795830001166905,0.0015480000001844019,31.97451799951523
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,3,0,14.358168000399019,18.189555999924778,1.0346239996579243,0.0009229997885995544,33.585713999855216
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,4,0,12.399774999721558,18.804661000103806,0.9758589994817157,0.0006469999789260328,32.182226999793784
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,5,0,11.392637000426475,18.841952000002493,0.9761660003277939,0.0008810002327663824,31.213666000439844
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,6,0,11.56751200051076,17.942086000402924,1.0422240002299077,0.0009039995347848162,30.55443799985369
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,0,1,11.21160900038376,20.385210999847914,1.431245000276249,0.001327999598288443,33.03147699989495
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,1,1,21.62801800022862,25.349362999804725,0.9734710001794156,0.0010499998097657226,47.95382599968434
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,2,0,11.203796000700095,18.437737000567722,0.9732230000736308,0.0009010000212583691,30.617607000749558
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,3,0,10.321695000129694,18.212680000033288,0.9745140005179564,0.001252999936696142,29.511884999919857
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,4,0,10.865786000067601,19.18824800031871,0.981797999884293,0.0009120003596763127,31.03898500012292
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,5,0,11.06568100021832,18.22628199988685,0.9812259995669592,0.0011160000212839805,30.275979000180087
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,6,0,11.346221999701811,18.273325000336627,0.9872489999906975,0.0008930001058615744,30.609221999839065
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,0,1,12.812936999580415,19.386783999834734,0.9973699998226948,0.001190000148199033,33.199903999957314
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,1,1,10.96640000014304,18.361836000622134,0.9848600002442254,0.000791999809734989,30.31544399982522
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,2,0,12.624023999705969,22.786224000810762,1.7754669997884776,0.0013310000213095918,37.188844999946014
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,3,0,12.507088999882399,18.860895999750937,1.0006769998653908,0.0010590001693344675,32.371770000281685
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,4,0,12.636576000659261,18.40416000050027,0.9928159997798502,0.0012789996617357247,32.03639999992447
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,5,0,10.926947999905678,28.138401999967755,0.9952880000128062,0.0014229999578674324,40.06344299978082
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,6,0,10.800504999679106,18.326798000089184,0.9832310006459011,0.0013640001270687208,30.114327999399393
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,0,1,17.83992600030615,18.451984000421362,1.093337999918731,0.0009799996405490674,37.388202999864006
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,1,1,22.405075999813562,18.508699999983946,0.9789069999897038,0.0013119997674948536,41.895814999406866
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,2,0,22.03981399998156,18.745394999314158,1.0451160005686688,0.0008520000847056508,41.83308499978011
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,3,0,18.242490000375255,18.65303600061452,0.9733189999678871,0.0008079996405285783,37.87129000011191
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,4,0,24.68585200040252,19.922890000088955,1.088551000066218,0.0010750000001280569,45.70011899977544
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,5,0,18.12069599964161,18.68878200002655,0.9817760001169518,0.0011459997040219605,37.794222999764315
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,6,0,18.32223800010979,18.21327299967379,1.010181999845372,0.000890999217517674,37.54859599939664
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,0,1,12.320136999733222,28.851449000285356,0.9979279993785894,0.0011629999789875,42.17257399977825
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,1,1,11.41081799960375,18.59589000014239,0.9751170000527054,0.0010699995982577093,30.984681999143504
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,2,0,11.726482999620202,20.232910999766318,1.4259259996833862,0.0018729997464106418,33.38976299983187
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,3,0,16.492630999891844,20.847998000135703,0.9747099993546726,0.0015929999790387228,38.31882200029213
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,4,0,11.862315999678685,18.067971999698784,0.9865209995041369,0.0012179998520878144,30.919834000087576
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,5,0,11.288444000456366,18.51554099994246,0.9886070001812186,0.0011140000424347818,30.795713000770775
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,6,0,17.32194000032905,24.01396500044939,1.0076110002046335,0.0013310000213095918,42.346502000327746
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,0,1,242.07208499956323,190.6875479999144,1.031526000588201,0.0015730001905467361,433.79462200027774
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,1,1,234.08417800055759,183.25481400006538,0.9816029996727593,0.0014730003385921009,418.323994000275
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,2,0,223.97541600003024,205.99194199985504,0.9904369999276241,0.0009369996405439451,430.9607139994114
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,3,0,227.8421700002582,190.51861399930203,1.086328999917896,0.0009209998097503558,419.44998999952077
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,4,0,222.17720899971027,191.77297900023405,1.0159550001844764,0.001463999979023356,414.96982099943125
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,5,0,235.46109200015053,205.8253440000044,1.299030000154744,0.0011120000635855831,442.5888830000986
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,6,0,221.65040299933025,197.06513799974346,0.9798089995456394,0.0008719998731976375,419.69823599993106
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,0,1,61.287534999792115,60.36363700059155,0.9785480006030411,0.001168999915535096,122.63270599942189
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,1,1,59.09792700003891,70.97226499990938,0.9911299994200817,0.0010909998309216462,131.0644079994745
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,2,0,64.28522799978964,60.62647399994603,0.9803470002225367,0.0009390005288878456,125.89529900014895
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,3,0,59.76582899984351,56.638844999724824,0.9713560002637678,0.0011110005289083347,117.37914200057276
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,4,0,61.88298099914391,64.94690099953004,1.0206489996562595,0.0009650002539274283,127.85339399943041
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,5,0,58.84433499977604,58.652614000493486,0.9823370000958676,0.0011829997674794868,118.48219500006962
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,6,0,59.660740999788686,57.182792000276095,0.9711419997984194,0.0011610000001383014,117.81772099948284
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,0,1,9.894142000121064,18.700837999858777,1.3524209998649894,0.0012420005077729002,29.950998999993317
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,1,1,13.825070999700984,18.199905000074068,0.9680040002422174,0.0009080004019779153,32.99549700022908
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,2,0,11.234371000682586,21.256472999994003,1.0348129999329103,0.0011969996194238774,33.52883200022916
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,3,0,9.318726999481441,19.22425300017494,1.0088099998029065,0.0007779999577905983,29.55390300030558
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,4,0,9.636117999434646,18.205868999757513,1.0847720004676376,0.0007480002750526182,28.9291270000831
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,5,0,9.258009999939532,18.132318000425585,0.9968670001399005,0.0008719998731976375,28.389821000018856
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,6,0,9.667248999903677,18.004763999670104,0.9796530002859072,0.0008799997885944322,28.654015000029176
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,0,1,12.883533000604075,19.951926999965508,1.015561999338388,0.001368000084767118,33.85481800069101
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,1,1,11.951326999223966,18.09815299930051,0.9837709994826582,0.0008249999154941179,31.035754999720666
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,2,0,11.787918999289104,18.0380329993568,0.9740210007294081,0.000815999555925373,30.802562999269867
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,3,0,13.071587999547774,18.442198000229837,1.023065000481438,0.0011319998520775698,32.540062999942165
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,4,0,13.93892399937613,18.491730999812717,0.9715160003906931,0.0012680002328124829,33.405049000066356
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,5,0,12.599394000062603,31.65265999996336,1.4915299998392584,0.0017860002117231488,45.747766999738815
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,6,0,22.08131899988075,17.98090600004798,0.9718280007291469,0.0009209998097503558,41.03690099964297
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,0,1,8.975757000371232,19.01777199964272,0.9955929999705404,0.0012419995982781984,28.99308599990036
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,1,1,9.329794000223046,18.345176000366337,0.9779709998838371,0.0008900005923351273,28.65548400041007
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,2,0,9.351949999654607,21.286033000251336,0.9685439999884693,0.0009960003808373585,31.609216000106244
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,3,0,9.912880000229052,22.00924099997792,0.9942509996108129,0.0010259991540806368,32.91913199973351
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,4,0,11.513392000779277,18.63705400046456,0.9970149994842359,0.0010740004654508084,31.150110000453424
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,5,0,9.215445999871008,18.427584000164643,0.9654920004322776,0.0009929999578162096,28.61148600004526
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c572cab521013e2.jpg,640,6,0,11.119411999970907,18.51429599992116,0.9815109997362015,0.0010260000635753386,30.618503999903623
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,0,1,9.877000999949814,17.996721999224974,1.0077990000354475,0.0009410005077370442,28.884254999866243
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,1,1,11.41664100032358,19.802053000603337,0.9476610002820962,0.0010220001058769412,32.16970100038452
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,2,0,11.837044000458263,18.5766180002247,0.9938220000549336,0.0009830000635702163,31.410132000019075
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,3,0,9.995626000090851,21.22027000041271,0.9909069995046593,0.001122999492508825,32.209973000135506
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,4,0,11.459371999990253,17.980881999392295,0.9768700001586694,0.0008770002750679851,30.419526000514452
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,5,0,10.733651999544236,19.49796500048251,0.9896949995891191,0.0008180004442692734,31.22407800037763
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,6,0,10.415392000140855,18.633290999787278,1.016961999994237,0.0011120000635855831,30.06880800057843
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,0,1,12.921469000502839,19.4977219998691,1.4977890004956862,0.0013799999578623101,33.92024400000082
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,1,1,13.446728000417352,18.058800999824598,0.978690000010829,0.0009849991329247132,32.487511999534036
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,2,0,12.970812000276055,18.300927999916894,0.9820010000112234,0.0013629996828967705,32.25689700047951
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,3,0,13.507429999663145,18.825834000381292,1.0020760000770679,0.0013959997886558995,33.33833499982575
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,4,0,13.384748000135005,22.005107999575557,0.9729520006658277,0.0015230007193167694,36.36624600039795
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,5,0,12.240969000231416,17.996966999817232,0.9649080002418486,0.0009120003596763127,31.205631000375433
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d15a29cc54fbaba.jpg,640,6,0,11.833929999738757,18.24735599984706,1.0130850005225511,0.0009529994713375345,31.096858999262622
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,0,1,14.088776000789949,19.311414000185323,0.9823440004765871,0.0009689993021311238,34.38562700011971
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,1,1,9.919837000779808,18.225410000013653,0.9892689995467663,0.0011860001905006357,29.13731600074243
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,2,0,11.509087999911571,18.267839000145614,0.9756749996086,0.0006249993020901456,30.75504399930651
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,3,0,10.329474000172922,19.873308000569523,1.5952710000419756,0.0014779998309677467,31.80234499996004
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,4,0,17.566544000146678,18.726389999756066,1.0081990003527608,0.001419000000169035,37.30440199979057
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,5,0,9.626609999941138,19.94759300032456,0.9719270001369296,0.0010320000001229346,30.54949899978965
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,6,0,11.121715999252046,18.06765000037558,1.009959999464627,0.0009440000212634914,30.202092999388697
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,0,1,10.776569999507046,18.374891999883403,0.9952129994417191,0.001303999852098059,30.149841999445925
