run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,5,0,10.547648999818193,13.880490000246937,0.9744940002747171,0.0018229998204333242,25.41925800005629
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,640,6,0,10.460455000156799,14.481503999832057,1.0563119999460469,0.0011069996617152356,26.001636999808397
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,0,1,21.24311600027795,13.347058000363177,0.9570000001986045,0.0012089999472664203,35.5502309998883
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,1,1,16.505183999925066,14.00875100034682,0.9773870001481555,0.001903999873320572,31.495432000156143
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,2,0,16.996320000089327,13.531932000205416,0.9982510000554612,0.0008450001587334555,31.52913499980059
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,3,0,18.54247699975531,13.660660999903484,0.9420070000487613,0.0008030001481529325,33.14764800006742
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,4,0,16.80042099997081,13.865283000086492,0.9620460000405728,0.0010580001799098682,31.630912000309763
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,5,0,18.383880999863322,13.587620000180323,0.9993020003093989,0.0012860000424552709,32.97408400021595
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,640,6,0,16.946860999723867,15.729256000213354,1.046163999944838,0.0011799997992056888,33.72577099980845
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,0,1,10.952148999876954,16.167022999979963,0.9750520002853591,0.0010610001481836662,28.097294999952283
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,1,1,10.005687999637303,16.184233999865683,0.9804859996620507,0.0012780001270584762,27.173394999863376
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,2,0,9.946999000021606,16.011525000067195,0.9540619998915645,0.0010069998097606003,26.91484799970567
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,3,0,10.27834799970151,15.858016000038333,0.9935860002769914,0.00103899992609513,27.13260399968931
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,4,0,10.57185199988453,17.148627000096894,1.3411939999059541,0.0025660001483629458,29.066603000046598
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,5,0,14.660538000043744,23.183226000128343,0.9949850000339211,0.0014080001164984424,38.84236200019586
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,6,0,10.144175999812433,15.845200000057957,0.952670000060607,0.0012340001376287546,26.945624999825668
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,0,1,22.29898299992783,17.17586399990978,0.9767219999048393,0.0017610000213608146,40.45541899995442
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,1,1,19.199499000023934,15.762044999974023,1.038534000144864,0.0015410000742122065,36.004353999942396
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,2,0,22.783118000006652,15.994292999948811,0.961073000325996,0.0008420001904596575,39.741603000038594
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,3,0,19.475174000035622,15.80159500008449,0.9528809996481868,0.0008940000952861737,36.23270500020226
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,4,0,19.810435000181315,16.072836000148527,0.9587730000930605,0.001021000116452342,36.8451389999791
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,5,0,20.603466000011394,15.734715999769833,0.9914629999911995,0.0013550002222473267,37.33300700014297
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,6,0,19.758277999699203,16.02223600002617,1.0568809998403594,0.0014590000319003593,36.841025999819976
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,0,1,10.863900000003923,15.628865000053338,0.9580129999449127,0.001635999979043845,27.454086000034295
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,1,1,9.462958999847615,15.612265000072512,0.9468930002185516,0.0010099997780343983,26.025707999906444
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,2,0,8.720543999970687,17.75471499968262,1.077936999990925,0.0016520002645847853,27.557253000395576
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,3,0,8.650251000290154,15.814113000033103,0.9474830003455281,0.001018000148178544,25.41438800017204
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,4,0,8.800917000371555,15.48640200007867,0.9537369996905909,0.0009390000741404947,25.24371900017286
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,5,0,8.437984000011056,15.469080999992002,0.9486220001235779,0.000791999809734989,24.8581490000106
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,6,0,8.44431399991663,15.853983999932098,0.9810499996092403,0.0010079997991851997,25.28236599982847
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,0,1,16.712491000362206,14.039843000318797,0.9828390002439846,0.001714000063657295,31.739510000079463
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,1,1,15.20397000012963,14.832121999916126,1.0218679999525193,0.0018250002540298738,31.06276300013633
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,2,0,15.478619000077742,14.123011999799928,1.0236839998469804,0.0012880000213044696,30.629418999978952
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,3,0,15.459279999959108,15.15737399995487,1.0028229999079485,0.0014689999261463527,31.62382799973784
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,4,0,15.993553000043903,14.46553200003109,0.9947090002242476,0.0014629999895987567,31.45781800003533
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,5,0,15.262226000231749,14.393287000075361,1.0252929996568128,0.001389000317431055,30.684871000175917
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,6,0,14.5401969998602,14.051641999685671,1.0013790001721645,0.0017309998838754836,29.5977809996657
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,0,1,18.144907000078092,14.00816700015639,0.9878199998638593,0.001154000074166106,33.1444419998661
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,1,1,14.10583899996709,14.154625000173837,0.9956870003406948,0.0020399997993081342,29.260797999995702
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,2,0,15.163817000029667,14.133466000203043,0.986393999937718,0.0015260002328432165,30.287391999991087
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,3,0,14.206341999852157,13.954409000234591,0.9764609999365348,0.001413000063621439,29.141189999791095
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,4,0,14.020708999851195,13.859197999863682,0.9779580000213173,0.0013839999155607074,28.861447999588563
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,5,0,13.45168600028046,14.045905000330094,1.0246880001432146,0.0016230001165240537,28.52693500017267
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,6,0,14.229259999865462,13.949698000033095,0.9867439998743066,0.001380000412609661,29.16879800022798
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,0,1,9.006984999814449,14.578015999632044,0.9691169998404803,0.001017999693431193,24.557770999763306
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,1,1,8.38789999988876,14.065285000015137,0.9856019996732357,0.0014319998626888264,23.44279799990545
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,2,0,8.61344100030692,13.993824999943172,1.0386950002612139,0.0021079999896755908,23.65106500019465
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,3,0,8.749994000027073,13.898825999604014,0.9898819998852559,0.0010930002645181958,23.642194000331074
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,4,0,9.980545999951573,22.806919000231574,1.3458900002660812,0.001889000031951582,34.13760300009017
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,5,0,10.603189999983442,15.614508999988175,1.0077840001940785,0.0015669997992517892,27.229482000166172
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,6,0,11.732589000075677,15.195908999885432,1.015095000184374,0.001386000349157257,27.94780600015656
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,0,1,20.218964999912714,14.026510000348935,1.0419800000818213,0.0011470001481939107,35.29124800024874
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,1,1,18.36886399996729,12.639029000183655,0.968275000104768,0.0010750000001280569,31.979960999706236
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,2,0,17.142595000223082,13.430516999960673,1.0010439996221976,0.0017299998944508843,31.578222999996797
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,3,0,18.07596199978434,12.763659000029293,1.0362240000176826,0.0014959996406105347,31.880068999726063
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,4,0,17.805047999900125,13.070480999886058,0.9954130000551231,0.0011709998943842947,31.874974999936967
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,5,0,19.23761200032459,12.797557999874698,0.9971869999390037,0.0010769999789772555,33.036781000191695
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,6,0,16.688114999851678,12.797940000382368,0.9726220000629837,0.0013209996723162476,30.46229299980041
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,0,1,11.255572000209213,18.781510000280832,1.0094680001202505,0.0017639999896346126,31.05095999990226
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,1,1,10.54777000035756,30.591764000291732,1.4048299999558367,0.002519000190659426,42.54877300036242
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,2,0,15.519557999596145,18.26356899982784,0.9888969998428365,0.0019330000213813037,34.77658999963751
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,3,0,10.499668000193196,18.484711999917636,0.9902090000650787,0.002093999682983849,29.97969699981695
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,4,0,10.525329999836686,17.930249000073673,0.9726610001052904,0.0012369996511552017,29.432487999656587
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,5,0,9.69237500021336,18.71322999977565,1.0182679998251842,0.0016310000319208484,29.428026000005048
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,6,0,11.011562000021513,18.138851999992767,0.9933249998539395,0.0013370004126045387,30.148749000090902
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,0,1,10.651996999968105,13.846820000253501,0.9769110001798254,0.0015460000213352032,25.479389000338415
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,1,1,9.035745999881328,13.874226000098133,0.998821999928623,0.0010099997780343983,23.912116999781574
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,2,0,8.520930000031512,13.902818000133266,0.9601890001249558,0.0014830002328380942,23.387543000353617
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,3,0,8.438554999884218,19.157671999892045,1.0623150001265458,0.001252999936696142,28.66219599991382
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,4,0,8.577099999911297,13.807922000069084,0.9681360002105066,0.0009010000212583691,23.355813999842212
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,5,0,8.94513499997629,13.82148499988034,0.9518960000605148,0.0011639999684120994,23.72186699994927
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,6,0,8.266507999906025,15.051104999656673,0.9593869999662274,0.0007130001904442906,24.27966999994169
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,0,1,20.84101299988106,15.351740000369318,0.9986979998757306,0.0014500001270789653,37.19536700009485
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,1,1,18.24638399966716,15.070387999912782,0.9584079998603556,0.0009419995876669418,34.27843299959932
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,2,0,17.40199300002132,15.17129300009401,0.9475570000176958,0.0009110003702517133,33.52388100029202
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,3,0,17.149176999737392,15.095747000032134,0.9597159996701521,0.0012420000530255493,33.20773099994767
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,4,0,17.3997080000845,15.271879000010813,1.0130230002687313,0.0016019998838601168,33.68794700008948
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,5,0,17.4218369998016,15.029269000024215,0.9590270001353929,0.0013290000424603932,33.41386300007798
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,6,0,17.487383000116097,15.017982000244956,0.963582000167662,0.0013130002116668038,33.471902000201226
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,0,1,17.614419999972597,12.777121999988594,0.9589320002305612,0.0012560003597172908,31.353815000329632
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,1,1,14.70895800002836,12.288503000036144,0.9345339999526914,0.0013290000424603932,27.935433000038756
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,2,0,14.241134000258171,12.239235999913944,0.9504829999968933,0.0010009998732130043,27.433567000116454
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,3,0,20.09531199973935,21.060599999600527,1.5149320001910382,0.001374000021314714,42.674592999901506
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,4,0,14.582145000076707,12.75360899990119,1.0601080002743402,0.0012030000107188243,28.398985999956494
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,5,0,16.120491000037873,13.228937999883783,1.001546000225062,0.0010519997886149213,30.35443099997792
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,6,0,14.399842999864632,12.269232000107877,0.9569029998601764,0.0011030001587641891,27.629151999917667
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,0,1,16.61188599973684,13.707970999803365,0.9665870002208976,0.001154000074166106,31.28970699981437
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,1,1,13.275499999963358,14.283487999819044,0.9845060003499384,0.0013250000847619958,28.546566999921197
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,2,0,13.110963000144693,13.925080999797501,0.9590310000930913,0.0008760002856433857,27.997873999993317
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,3,0,13.002456999856804,13.82163500011302,0.954344000092533,0.001279999651160324,27.781892999882984
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,4,0,12.886581999737245,13.505112000075314,0.9757239999999001,0.0012830000741814729,27.370925000013813
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,5,0,12.821409000025596,13.94507600025463,0.9622130000934703,0.0011410002116463147,27.733239000099275
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,6,0,13.547957999890059,13.658339999892632,0.9974419999707607,0.0011519996405695565,28.20710199966925
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,0,1,11.390789999950357,15.549531000033312,0.981448999937129,0.0013339999895833898,27.92497300015384
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,1,1,11.254275000283087,15.23593800038725,0.9477339999648393,0.001157000042439904,27.44114000006448
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,2,0,10.138833999917551,15.145613999720808,0.9623719997762237,0.0014629999895987567,26.25062400011302
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,3,0,10.154529999908846,15.362605000063922,0.9547780000502826,0.0010989997463184409,26.474630999928195
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,4,0,10.012565000124596,15.302080999845202,0.9449510002923489,0.001210999926115619,26.26286800023081
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,5,0,10.135457000160386,14.963351000005787,0.9495740000602382,0.0006769996616640128,26.051302999803738
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,6,0,10.213938000106282,15.281109000170545,0.9767080000528949,0.0010899998414970469,26.474521000181994
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,0,1,9.319429000242963,15.87088299993411,0.9539150000819063,0.0009490004231338389,26.147010000386217
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,1,1,8.167256999968231,16.678804000093805,0.9797879997677228,0.0010779999684018549,25.828897999872424
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,2,0,7.9718719998709275,15.516765000029409,0.948768999933236,0.0010549997568887193,24.440347999643564
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,3,0,8.58263000009174,15.527155000199855,0.9509490000709775,0.001050999799190322,25.063917999887053
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,4,0,8.068997000009404,15.636262000043644,0.9807890000956831,0.0021559999368037097,24.690091999673314
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,5,0,8.673636999901646,18.525233000218577,1.4638309999099874,0.0016719995983294211,28.66637399984029
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,6,0,10.566901999936817,15.609186999881786,0.9525069999654079,0.0008659999366500415,27.132044000154565
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,0,1,9.831309000219335,15.018565999980638,0.9541859999444569,0.0009979999049392063,25.80752800031405
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,1,1,8.518334000200412,14.93378399982248,0.9507390000180749,0.0008269998943433166,24.406190999798127
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,2,0,7.989532999999938,15.071375999923475,0.9561430001667759,0.0009539999155094847,24.02014600011171
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,3,0,8.674950000113313,14.87493899958281,0.9708560000944999,0.0007160001587180886,24.5235440002034
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,4,0,8.255137000105606,14.951300000120682,0.9589109999978973,0.0009919999683916103,24.16852500027744
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,5,0,8.81518899996081,15.067996000198036,0.9783690002223011,0.0013100002433930058,24.864365000212274
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,6,0,8.053430000018125,15.513320000081876,0.9471389998907398,0.0006790000952605624,24.516652999864164
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,0,1,8.370977000140556,13.561979999849427,0.9501919998911035,0.0009589998626324814,22.88607599984971
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,1,1,7.418528000016522,13.632561000122223,0.9582460002093285,0.0007700000423938036,22.011700999883033
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,2,0,7.475400000203081,13.883672999781993,1.137776000177837,0.0011299998732283711,22.500426000078733
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,3,0,7.944424000015715,13.82691699973293,0.9577010000612063,0.0006980003490753006,22.731475999989925
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,4,0,8.116312000311154,13.700866999897698,0.9649379999245866,0.0010130002010555472,22.785331000250153
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,5,0,7.913839000138978,13.649356000314583,0.9662409997872601,0.0009809996299736667,22.53214999973352
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,6,0,7.815278999714792,14.04537700000219,0.9559660002196324,0.0009420000424142927,22.81969699970432
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,0,1,8.393910999984655,20.646279999709805,1.9474219998301123,0.0018089999684889335,30.992091999905824
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,1,1,10.232310999981564,20.156106999820622,1.0399610000604298,0.0014920001376594882,31.432405000032304
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,2,0,9.279369000068982,13.760053999703814,0.9602759996596433,0.0011590000212891027,24.002871999982744
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,3,0,7.89919800035932,14.048799999727635,0.957656000082352,0.001187000179925235,22.90912600028605
