run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00de7b15cac52f42.jpg,640,4,0,13.247903999854316,29.679058000056102,1.532637000309478,0.0018689997887122445,44.46484799973405
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00de7b15cac52f42.jpg,640,5,0,13.723991999995633,30.734385999949154,1.57948599962765,0.0013870003385818563,46.042517000387306
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00de7b15cac52f42.jpg,640,6,0,14.000441999996838,31.208461000005627,1.6396890000578423,0.002277000021422282,46.85313999971186
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e0a53e14bf2447.jpg,640,0,1,15.663080999729573,26.133613999718364,1.6103510001812538,0.0016669996512064245,43.4119449996615
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e0a53e14bf2447.jpg,640,1,1,16.910536000068532,29.80137199983801,1.5540280001005158,0.0015199998415482696,48.270582999975886
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e0a53e14bf2447.jpg,640,2,0,17.348689999835187,25.756387999990693,1.546085999962088,0.001421999968442833,44.655642000179796
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e0a53e14bf2447.jpg,640,3,0,14.587892999770702,25.475705999724596,1.749243000176648,0.0022159997570270207,41.818031999810046
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e0a53e14bf2447.jpg,640,4,0,15.512053999827913,25.511343000289344,1.6356260002794443,0.0015019995771581307,42.66390599968872
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e0a53e14bf2447.jpg,640,5,0,16.412656999818864,23.376504000225395,1.5266809996319353,0.0015189998521236703,41.319916999782436
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e0a53e14bf2447.jpg,640,6,0,15.807244999905379,24.055961999692954,1.5750600000501436,0.0013899998521083035,41.442418999849906
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e1d2263a7ec1e8.jpg,640,0,1,12.062203999903431,28.577788999882614,1.561623999805306,0.0014739998732693493,42.2059369998351
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e1d2263a7ec1e8.jpg,640,1,1,12.889698999970278,28.293107000081363,1.6218830000980233,0.0013029998626734596,42.80842099979054
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e1d2263a7ec1e8.jpg,640,2,0,11.805030000232364,30.717094000010547,2.0155369998065,0.0012870000318798702,44.542061000356625
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e1d2263a7ec1e8.jpg,640,3,0,13.054941000063991,28.770762000021932,1.5697230001023854,0.002181000127166044,43.40074399988225
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e1d2263a7ec1e8.jpg,640,4,0,33.71416499976476,28.607275000013033,2.528219999931025,0.0019230001271353103,64.85499800010075
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e1d2263a7ec1e8.jpg,640,5,0,14.571230999990803,27.9188420004175,1.5582070000164094,0.0015599998732795939,44.053160000203206
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e1d2263a7ec1e8.jpg,640,6,0,12.516703000073903,28.501889999915875,1.5517409997301002,0.0017150000530818943,42.57527800018579
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e36460e7a9adde.jpg,640,0,1,12.833746000069368,24.01782600009028,1.5570110003864102,0.001635999979043845,38.41267899997547
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e36460e7a9adde.jpg,640,1,1,12.3347849998936,24.293668000154867,1.5688550001868862,0.0018060000002151355,38.201741999728256
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e36460e7a9adde.jpg,640,2,0,12.143673999617022,25.095536000208085,1.5961429999151733,0.0017329998627246823,38.83987699964564
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e36460e7a9adde.jpg,640,3,0,12.283188999845152,24.471657000049163,1.5842719999454857,0.0011249999261053745,38.343906000136485
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e36460e7a9adde.jpg,640,4,0,12.429910999799176,25.789935999910085,1.597543000116275,0.0016009998944355175,39.821967000079894
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e36460e7a9adde.jpg,640,5,0,12.474206999741,24.1168149996156,1.6241019998233241,0.0016770000001997687,38.22007799999483
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e36460e7a9adde.jpg,640,6,0,12.620152000181406,27.679396999701567,2.5165560000459664,0.00866999971549376,42.8276019997611
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e5682d509f4b26.jpg,640,0,1,16.44083099972704,28.29445499992289,1.6983989999062032,0.0017339998521492817,46.438140999725874
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e5682d509f4b26.jpg,640,1,1,17.425426000045263,27.13324099977399,1.8703609998738102,0.001493999661761336,46.433618999799364
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e5682d509f4b26.jpg,640,2,0,17.565574999935052,24.625665000257868,1.5664510001442977,0.0013140002010914031,43.76204000027428
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e5682d509f4b26.jpg,640,3,0,14.845220999632147,28.008019000026252,1.7419929999960004,0.0020080001377209555,44.600551999792515
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e5682d509f4b26.jpg,640,4,0,17.63736600014454,24.411994999809394,1.5843340001993056,0.0011340002856741194,43.63789300032295
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e5682d509f4b26.jpg,640,5,0,14.921751999736443,24.03074199992261,1.6574920000493876,0.002579000010882737,40.615583999624505
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e5682d509f4b26.jpg,640,6,0,14.668485000129294,24.82857699988017,1.5975420001268503,0.0015460000213352032,41.09899300010511
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e65d13159b498b.jpg,640,0,1,30.810976999873674,26.879380999616842,1.5432079999300186,0.0013089997992210556,59.23742899994977
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e65d13159b498b.jpg,640,1,1,25.522933000047487,26.065200000175537,1.6158749999704014,0.0014990000636316836,53.20832000006703
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e65d13159b498b.jpg,640,2,0,24.41472700002123,26.09684999970341,1.5352899999925285,0.0009679997674538754,52.05048799962242
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e65d13159b498b.jpg,640,3,0,24.674590999893553,27.076759999999922,1.5673069997319544,0.0016069998309831135,53.3231619997423
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e65d13159b498b.jpg,640,4,0,24.309987000378896,26.60614300020825,1.5283109996744315,0.0015219998203974683,52.44971199999782
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e65d13159b498b.jpg,640,5,0,26.435923999997613,26.636627000243607,1.666049000050407,0.0013809999472869094,54.742415999953664
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e65d13159b498b.jpg,640,6,0,26.388408000002528,26.78211199963698,1.5562949997729447,0.0019840003915305715,54.731387000174436
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e71a70a2f669ff.jpg,640,0,1,15.719329000148718,29.719782000029227,1.591455999914615,0.0018149999050365295,47.03496799993445
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e71a70a2f669ff.jpg,640,1,1,15.358617999936541,28.496236000137287,1.786058999641682,0.0017410002328688279,45.657190999918384
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e71a70a2f669ff.jpg,640,2,0,15.378499999769701,28.504158000032476,1.5519720000156667,0.0011879997146024834,45.438466999712546
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e71a70a2f669ff.jpg,640,3,0,15.267862000200694,26.574979000088206,1.653919000091264,0.0015959999473125208,43.501344000105746
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e71a70a2f669ff.jpg,640,4,0,15.560262000235525,29.797282999879826,1.6471129997626122,0.0017500001376902219,47.008789000301476
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e71a70a2f669ff.jpg,640,5,0,15.690377999817429,30.636356999821146,1.5021819999674335,0.0014150000424706377,47.83351299965943
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00e71a70a2f669ff.jpg,640,6,0,14.103562999935093,27.48548599993228,1.5138939997996204,0.0012000000424450263,43.10745399970983
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00eb69293aa4c5b7.jpg,640,0,1,32.39058999997724,26.55024899968339,1.5688379999119206,0.0015870000424911268,60.513882000122976
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00eb69293aa4c5b7.jpg,640,1,1,29.561179999745946,26.506014999995386,1.4283210002759006,0.0018089999684889335,57.49970299984852
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00eb69293aa4c5b7.jpg,640,2,0,29.89313799980664,32.05824199994822,1.5489110000999062,0.0020500001483014785,63.504624999950465
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00eb69293aa4c5b7.jpg,640,3,0,31.667793999986316,27.61464800005342,1.5535320003436937,0.0017040001694113016,60.84049100036282
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00eb69293aa4c5b7.jpg,640,4,0,29.415068000162137,28.015118000439543,1.5226180003082845,0.0015519999578827992,58.956943999874056
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00eb69293aa4c5b7.jpg,640,5,0,32.565254000019195,28.8677970002027,1.5285429999494227,0.001630000042496249,62.96601800022472
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00eb69293aa4c5b7.jpg,640,6,0,30.150264999974752,35.67639299990333,1.5416909996019967,0.0013359999684325885,67.37219099977665
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00ec4ba83d648c33.jpg,640,0,1,16.678908999892883,25.882512999942264,1.675700000305369,0.0018420000742480624,44.242102000225714
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00ec4ba83d648c33.jpg,640,1,1,14.548515000115003,26.944049999656272,1.537484999971639,0.0014349998309626244,43.03390299992316
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00ec4ba83d648c33.jpg,640,2,0,16.109341000174027,26.83321899985458,1.7031869997481408,0.001711000095383497,44.651221000094665
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00ec4ba83d648c33.jpg,640,3,0,17.43677900003604,26.811172000179795,1.5290730002561759,0.001442999746359419,45.78098599995428
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00ec4ba83d648c33.jpg,640,4,0,14.988970000104018,26.21575200009829,1.8095740001626837,0.0016549997781112324,43.01943800010122
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00ec4ba83d648c33.jpg,640,5,0,13.739665000230161,27.272338999864587,1.6077840000434662,0.0016859999050211627,42.62389599989547
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00ec4ba83d648c33.jpg,640,6,0,14.285864999692421,26.902886999778275,1.3954250002825574,0.0014620000001741573,42.588842999975896
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f2a6588b75b6ac.jpg,640,0,1,16.75432899992302,23.903169000277558,1.5494999997827108,0.001094000253942795,42.20988299994133
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f2a6588b75b6ac.jpg,640,1,1,19.416539999838278,25.665891999778978,1.6586289998485881,0.0014180000107444357,46.74516799968842
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f2a6588b75b6ac.jpg,640,2,0,19.287370999791165,24.201327999890054,1.5707829998063971,0.0015820000953681301,45.06347899996399
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f2a6588b75b6ac.jpg,640,3,0,19.594203999986348,25.704599000164308,1.6123380000863108,0.0012330001482041553,46.914885000205686
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f2a6588b75b6ac.jpg,640,4,0,18.298387999948318,24.833902999944257,1.5581319999000698,0.0017059996935131494,44.69489299981433
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f2a6588b75b6ac.jpg,640,5,0,19.116150999707315,24.237140999957774,1.84118800007127,0.001759000042511616,45.1990990000013
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f2a6588b75b6ac.jpg,640,6,0,20.040796000103,25.929535000159376,1.5632960003131302,0.001514999894425273,47.538565000195376
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f695485d605b32.jpg,640,0,1,11.957789999996749,24.97973900017314,1.608131000011781,0.0012830000741814729,38.54924999996001
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f695485d605b32.jpg,640,1,1,11.60432699998637,24.513615000159916,1.5722759999334812,0.0012460000107239466,37.69402599982641
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f695485d605b32.jpg,640,2,0,12.037076999604324,28.283433000069635,1.5462420001313149,0.0018629998521646485,41.87123399970005
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f695485d605b32.jpg,640,3,0,12.240724999628583,24.672677000125987,2.3737520000395307,0.0015589998838549946,39.29184399976293
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f695485d605b32.jpg,640,4,0,12.966797999979462,24.07353599983253,1.5683159999753116,0.0010510002539376728,38.611869999840565
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f695485d605b32.jpg,640,5,0,11.800450999999157,23.99717399975998,1.6638520000924473,0.0015969999367371202,37.46590499986269
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00f695485d605b32.jpg,640,6,0,11.922171000151138,25.112441999681323,2.005784000175481,0.0017890001799969468,39.044726000156516
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe1cf6d7237787.jpg,640,0,1,18.314857999939704,30.871755000134726,1.5787860002092202,0.0014110000847722404,50.76933300006203
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe1cf6d7237787.jpg,640,1,1,17.78876099979243,30.603215000155615,1.577459000145609,0.001615000201127259,49.973502999819175
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe1cf6d7237787.jpg,640,2,0,17.249383000034868,30.92775499999334,1.5449940001417417,0.0011669999366858974,49.72588999999061
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe1cf6d7237787.jpg,640,3,0,16.534179000245786,36.226128999715,3.6385349999363825,0.0014839997675153427,56.40271099991878
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe1cf6d7237787.jpg,640,4,0,16.939337000167143,33.87115299983634,1.3830890002282104,0.0021620003280986566,52.19831600015823
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe1cf6d7237787.jpg,640,5,0,20.027912999921682,28.082155999982206,1.6217649999816786,0.0012059999789926223,49.73539000002347
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe1cf6d7237787.jpg,640,6,0,17.559522000283323,30.737700999907247,1.3951159999123774,0.0016980002328637056,49.69771300011416
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe64cf0eedb1cb.jpg,640,0,1,14.986980999765365,25.411820000044827,1.9107699999949546,0.0015480000001844019,42.31470900003842
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe64cf0eedb1cb.jpg,640,1,1,16.034321000006457,24.02480899991133,1.5924540002743015,0.0012159998732386157,41.6554499997801
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe64cf0eedb1cb.jpg,640,2,0,15.57977899983598,26.422776999879716,1.7158540003947564,0.0018409996300761122,43.72307599987835
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe64cf0eedb1cb.jpg,640,3,0,16.97655099997064,21.477283999956853,1.573080999605736,0.001993999831029214,40.0320109997665
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe64cf0eedb1cb.jpg,640,4,0,15.298083999823575,23.87846300007368,1.5520560000368278,0.0016969997886917554,40.732882999691356
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe64cf0eedb1cb.jpg,640,5,0,14.38275300006353,24.063876000127493,1.5521400000579888,0.0017890001799969468,40.0031230001332
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00fe64cf0eedb1cb.jpg,640,6,0,14.29091599993626,25.79772299986871,1.5305179999813845,0.0017429997569706757,41.62412400000903
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010267b65baaf1bd.jpg,640,0,1,15.35301800004163,30.107840000255237,1.594801000010193,0.001871000222308794,47.06035900017014
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010267b65baaf1bd.jpg,640,1,1,12.4461360001078,24.638290000439156,1.4316489996417658,0.001475999852118548,38.521424000009574
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010267b65baaf1bd.jpg,640,2,0,10.942449999674864,25.822517000051448,1.5122380000320845,0.0018030000319413375,38.28178699995988
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010267b65baaf1bd.jpg,640,3,0,13.889223000205675,22.83587300007639,1.525494999896182,0.014387999726750422,38.26860099979967
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010267b65baaf1bd.jpg,640,4,0,11.842733999856137,27.84696000026088,1.5607309996994445,0.0015880000319157261,41.25454599989098
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010267b65baaf1bd.jpg,640,5,0,11.54721500006417,25.18472300016583,1.4241339999898628,0.0014039997040526941,38.16015899974445
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010267b65baaf1bd.jpg,640,6,0,15.896395999789092,23.73217400008798,1.5304779999496532,0.0016409999261668418,41.16330599981666
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010374db88064834.jpg,640,0,1,12.01035399981265,26.523555000039778,1.455560000067635,0.0012909999895782676,39.99429899977258
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010374db88064834.jpg,640,1,1,10.799638000207779,26.403335999930277,1.422033999915584,0.0014749998626939487,38.62902499986376
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010374db88064834.jpg,640,2,0,11.388187999727961,26.35121999992407,1.4334429997688858,0.00187700015885639,39.17757799990795
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010374db88064834.jpg,640,3,0,11.423515999922529,26.905253999757406,1.4190250003593974,0.0011649999578366987,39.75161400012439
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010374db88064834.jpg,640,4,0,10.933506000128546,26.237411000238353,1.453248999951029,0.0013670000953425188,38.62842800026556
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010374db88064834.jpg,640,5,0,11.302183000225341,26.67030899965539,1.4559549999830779,0.0019419999262026977,39.433621000171115
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010374db88064834.jpg,640,6,0,11.654522000299039,27.66369900018617,1.4069610001570254,0.0019560002328944393,40.729904000272654
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,640,0,1,12.871575000190205,24.136614999861195,1.5627220000169473,0.0014569995983038098,38.575785999910295
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,640,1,1,12.275240000235499,19.913377000193577,1.4790199998060416,0.0024569999368395656,33.67270099988673
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,640,2,0,30.757761000131723,15.78835700001946,1.0063090003313846,0.0012820000847568735,47.55642100008117
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,640,3,0,10.745949000011024,15.213222000056703,1.0247420000268903,0.0011920001270482317,26.987281999936386
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,640,4,0,9.380410999710875,14.409032999992633,1.0286020001331053,0.0011219999578315765,24.821234999762964
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,640,5,0,9.925547999955597,14.86138900008882,0.9995210002671229,0.0011890001587744337,25.78945000004751
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0104cba3ff87376c.jpg,640,6,0,9.953478000170435,15.064186000017799,0.9963160000552307,0.0008010001693037339,26.016698000148608
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,0,1,15.071546999934071,14.917216999947414,1.0797059999276826,0.0010260000635753386,31.07117899980949
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,1,1,15.04994600009013,14.436985999964236,0.9889069997370825,0.0011439997251727618,30.479484999887063
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,2,0,14.982317999965744,14.287099999819475,1.0084479999932228,0.0008659999366500415,30.281610999736586
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,3,0,16.15685000024314,14.410116999897582,1.0037100000772625,0.001413000063621439,31.574206000186678
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,4,0,16.72003700014102,14.609079999900132,1.011042999834899,0.0012860000424552709,32.34370800009856
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,5,0,15.286840000044322,14.333259999602888,0.9904660000756849,0.000970000201050425,30.614023999987694
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/010c94fc3baef214.jpg,640,6,0,15.997925999727158,15.777256000092166,1.1251680002715148,0.001976000021386426,32.90484299986929
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,0,1,12.575400000059744,17.21752399998877,1.0565979996499664,0.0009310001587437,30.852413000047818
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,1,1,9.764754999650904,18.052270999760367,1.2739010003315343,0.0016680000953783747,29.09531099976448
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,2,0,10.39390900041326,16.339954999693873,1.0295659999428608,0.0010019998626376037,27.766377000261855
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,3,0,10.996057999818731,16.764157000125124,1.0121079999407812,0.0008819997674436308,28.774946999874373
