run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_jpeg_q25.jpg,320,6,0,8.018551000077423,10.009653999986767,0.31283599992093514,0.000547999661648646,18.343673999879684
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_noise.jpg,320,0,1,12.253828999746474,9.72407800009023,0.29914700007793726,0.0008259999049187172,22.279551999872638
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_noise.jpg,320,1,1,13.335576999907062,9.930121999786934,0.5928689997745096,0.0020559996301017236,23.862955999902624
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_noise.jpg,320,2,0,14.213853000001109,10.926379000011366,0.295992999781447,0.0005370002327254042,25.43866700034414
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_noise.jpg,320,3,0,12.126597000133188,10.64967100001013,0.2979079999931855,0.0005990000317979138,23.076782999851275
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_noise.jpg,320,4,0,14.032058999873698,10.040957000001072,0.4370410001683922,0.0012989999049750622,24.514232000001357
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_noise.jpg,320,5,0,12.787987000137946,9.526307000214729,0.31349699975180556,0.0006029999894963112,22.630549000041356
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a995c1e25d892_noise.jpg,320,6,0,12.295371999698546,9.771047000413091,0.29142399989723344,0.0008659999366500415,22.360573999776534
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,320,0,1,75.12118500017095,101.03176100028577,0.31043100034366944,0.0007049998203001451,176.46612499993353
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,320,1,1,75.87442399972133,103.86314400011543,0.29848900021534064,0.0013100002433930058,180.03954599998906
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,320,2,0,85.33459800037235,101.0213169997769,0.2936239998234669,0.0005809997674077749,186.65176400008932
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,320,3,0,75.22941099978198,99.37056399985522,0.2947080001831637,0.0006439995559048839,174.8974089996409
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,320,4,0,74.28870600006121,98.17203500006144,0.32095400001708185,0.0006280001798586454,172.7841779998016
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,320,5,0,73.00107899982322,100.28670500014414,0.31141500039666425,0.0005940000846749172,173.6023319999731
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_blur.jpg,320,6,0,73.3937079999123,98.2272730002478,0.29414799973892514,0.0005289998625812586,171.9173859996772
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,320,0,1,64.92211099975975,103.09910000023592,0.32228999998551444,0.0006139998731669039,168.34597499973825
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,320,1,1,73.85373099987191,108.20005899995522,0.29256500010887976,0.0008090000847005285,182.3490460001267
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,320,2,0,64.98034600008396,98.05475299981481,0.2956369999083108,0.0011700003597070463,163.33373200041024
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,320,3,0,63.830133999999816,99.34388900001068,0.2955509999083006,0.0006700001904391684,163.47188700001425
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,320,4,0,65.57415900033448,100.02142499979527,0.305352000395942,0.0011859997357532848,165.9037790000184
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,320,5,0,63.57103799973629,99.28238500015141,0.2922600001511455,0.0008330002856382634,163.14797499990163
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_jpeg_q25.jpg,320,6,0,65.5233950001275,103.28835800009983,0.29316500013010227,0.0006639997991442215,169.1075680000722
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,320,0,1,142.2385419996317,100.28941000018676,0.3150849997837213,0.001216999862663215,242.84630299962373
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,320,1,1,128.34862700037775,100.52450800003498,0.2986710001096071,0.0008199999683711212,229.1754010002478
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,320,2,0,128.785925000102,99.54250500004491,0.3159370003231743,0.0007479998203052673,228.6467230001108
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,320,3,0,129.20665100000406,104.35220300041692,0.3468710001470754,0.000734999957785476,233.90867200032517
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,320,4,0,130.57223800024076,116.37351200033663,0.3057700000681507,0.000657000327919377,247.25375600019106
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,320,5,0,129.97719999975743,99.05335399980686,0.29418599979180726,0.000812999587651575,229.32733199968425
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001ffaceaff5f33f_noise.jpg,320,6,0,134.41509399990537,99.81432599988693,0.30573399999411777,0.0009970003702619579,234.53789900031552
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,0,1,9.29879199975403,9.772464999969088,0.30939999987822375,0.0005410001904238015,19.383356000162166
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,1,1,9.233010000116337,9.821958999964409,0.31204600009004935,0.0006519999260490295,19.36923299990667
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,2,0,10.956212999644777,10.465662000115117,0.3483319997030776,0.0006459999895014334,21.772894999685377
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,3,0,9.153893000075186,13.583984000433702,0.3617510001276969,0.0009039999895321671,23.102946000108204
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,4,0,9.841806000167708,9.917631999996956,0.30906399979357957,0.0005360002433008049,20.071000000370987
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,5,0,10.245768999993743,9.864569000001211,0.29045800010862877,0.0005710003279091325,20.403659000294283
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_blur.jpg,320,6,0,9.396704999744543,9.705028000098537,0.30531199990946334,0.00047399998948094435,19.409360999816272
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,0,1,9.495912000147655,10.192349000135437,0.3042630000891222,0.0008789997991698328,19.995395000023564
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,1,1,9.569174999796815,10.057900999981939,0.311368999973638,0.0006649997885688208,19.941021999784425
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,2,0,8.30729799963592,9.89038600027925,0.2918999998655636,0.0006010000106471125,18.491849999918486
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,3,0,9.97102300016195,9.753104000083113,0.332491999870399,0.0005850001798535232,20.059058000242658
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,4,0,10.765822999928787,11.05946200004837,0.35552300005292636,0.0011410002116463147,22.184035000009317
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,5,0,10.680334999960905,10.713133000081143,0.28913899996041437,0.0009410000529896934,21.685674999844196
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_jpeg_q25.jpg,320,6,0,9.791848000077152,10.231779999685386,0.309018000280048,0.0005799997779831756,20.335155999873678
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,0,1,13.826245000018389,11.944174999825918,0.34512399997765897,0.0011590000212891027,26.11883300005502
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,1,1,14.01121199978661,10.171272999741632,0.305829999888374,0.0009039999895321671,24.491163999755372
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,2,0,14.06284799986679,9.846401999766385,0.2946719996543834,0.0005689998943125829,24.206281999795465
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,3,0,13.29837100001896,9.724129999995057,0.31032000015329686,0.000672000169288367,23.335613000199373
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,4,0,12.76318199961679,11.407237000184978,0.29122700016159797,0.0005790002433059271,24.46406199987905
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,5,0,14.676397000130237,10.942213999896921,0.2964949999295641,0.0006479999683506321,25.917388999914692
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022bffa9abfb554_noise.jpg,320,6,0,13.361020999582252,9.66821100018933,0.30724199996257084,0.0008459996934107039,23.338807999607525
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,0,1,8.407650000208378,10.8187949999774,0.30823599990981165,0.0007389999154838733,19.536968000011257
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,1,1,7.398669000394875,10.069532000215986,0.3209229998901719,0.0008500001058564521,17.791769000268687
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,2,0,7.8233949998320895,12.203799999952025,0.4422599999998056,0.0011160000212839805,20.473397999921872
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,3,0,13.377347999721678,18.774941000174294,0.4854470003010647,0.0014170000213198364,32.64231299999665
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,4,0,11.501971999678062,9.779722999610385,0.3243360001761175,0.0005289998625812586,21.60853599980328
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,5,0,7.885949999945296,9.855569999672298,0.30927200032238034,0.0005490001058205962,18.053014000088297
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_blur.jpg,320,6,0,7.553498000106629,12.225341999965167,0.34226399975523236,0.0007660000846954063,20.123924000017723
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,0,1,7.375790999958554,9.859684000275593,0.2931850003733416,0.0011269999049545731,17.531558999962726
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,1,1,6.916430999808654,9.915479000028427,0.31225200018525356,0.0006109999048931058,17.1471619996737
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,2,0,7.227511999644776,10.0360289998207,0.30297600005724235,0.0006089999260439072,17.569089999597054
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,3,0,6.754618999821105,15.107505000287347,0.45246099989526556,0.0009159998626273591,22.31750800001464
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,4,0,11.356920000253012,17.09040500008996,0.4276210001989966,0.0010349999683967326,28.878190999876097
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,5,0,11.17027300006157,16.535100999590213,0.4171830000814225,0.0009079999472305644,28.12533499991332
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_jpeg_q25.jpg,320,6,0,11.81049599972539,15.722727000138548,0.45655599978999817,0.0010560002010606695,27.99309700003505
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,0,1,44.7555209998427,15.782165000018722,0.4283660000510281,0.0013179997040424496,60.96946899970135
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,1,1,18.008660999839776,17.601224999907572,0.45202299997981754,0.000988000010693213,36.064949999854434
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,2,0,17.8191580002931,18.74341100028687,0.42765500029418035,0.0019770000108110253,36.99466200032475
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,3,0,17.55730600007155,16.403010999965772,0.4640970000764355,0.0011619999895629007,34.42782399997668
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,4,0,16.93388599960599,17.81628099979571,0.45554999996966217,0.0007710000318184029,35.20865399968898
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,5,0,16.934983000282955,15.677974000027461,0.43945100014752825,0.0009740001587488223,33.05563100002473
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022d0ab1e1347ab_noise.jpg,320,6,0,16.836121999858733,14.602588999878208,0.43030299957536045,0.0010200001270277426,31.87222099995779
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,0,1,9.884507000151643,14.685346000078425,0.45393600021270686,0.001437000264559174,25.027544000295165
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,1,1,10.90103199976511,14.942343999791774,0.426091000008455,0.0013849999049853068,26.27309699983016
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,2,0,11.053207999793813,16.746194999996078,0.6479530002252432,0.0015140003597480245,28.451391000089643
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,3,0,9.334800000033283,15.744502999950782,0.676573999953689,0.0017690003915049601,25.7599990000017
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,4,0,9.418838000328833,16.196754000247893,0.46689500004504225,0.0009899999895424116,26.085769000019354
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,5,0,9.875560999716981,15.635155999916606,0.4999679999855289,0.0010630001270328648,26.01414399987334
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_blur.jpg,320,6,0,9.512889000234281,15.662457999951584,0.4586899999594607,0.001229000190505758,25.637895000272692
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,0,1,9.2614830000457,16.03992999980619,0.4327380001996062,0.0010589997145871166,25.737559999924997
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,1,1,9.631643999910011,15.655260000130511,0.45516099999076687,0.0011150000318593811,25.745520999862492
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,2,0,10.035970999979327,16.421901999819966,0.4367779997664911,0.0008550000529794488,26.897718999862263
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,3,0,9.85813799979951,15.822649999790883,0.44509600002129446,0.000990999978967011,26.12940799963326
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,4,0,9.327568000117026,16.526633000012225,0.46496000004481175,0.0015730001905467361,26.32303700011107
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,5,0,10.009595999690646,15.917515000182902,0.43275200005155057,0.00148799972521374,26.36345499968229
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_jpeg_q25.jpg,320,6,0,8.95502100001977,15.719034999619907,0.587773000006564,0.0011219999578315765,25.265073999889864
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,0,1,15.175480999914726,15.89860600006432,0.9391350004079868,0.0012909999895782676,32.02994699995543
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,1,1,16.48243099998581,15.701583999998547,0.4380989998935547,0.0011019997145922389,32.62532100006865
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,2,0,16.396786000314023,15.909048000139592,0.4376050001155818,0.001503000021330081,32.747251000273536
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,3,0,16.024834000290866,15.73000400003366,0.43394299973442685,0.0009030000001075678,32.192162000228564
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,4,0,17.75452599986238,23.653008000110276,0.44981199971516617,0.0009979999049392063,41.860402999645885
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,5,0,25.61743500018565,22.72849299970403,0.5053270001553756,0.0009899999895424116,48.85495200005607
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,320,6,0,15.796270000009827,15.911872999822663,0.4326809998929093,0.0012509999578469433,32.144226000127674
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,0,1,10.904546999881859,18.709725999997318,0.43470499986142386,0.0008769998203206342,30.05260800000542
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,1,1,10.47744600009537,18.570106999959535,0.45470800023394986,0.0008420001904596575,29.505655000320985
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,2,0,10.453187999701186,17.933472000095207,0.45219399999041343,0.001419000000169035,28.842605999670923
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,3,0,10.989350999807357,14.458955000009155,0.4652620000342722,0.0011820002328022383,25.916908999988664
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,4,0,10.86211199981335,17.782903999886912,0.5722750001950772,0.001762000010785414,29.221663000043918
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,5,0,12.49568499997622,17.998327999976027,0.4771730000356911,0.0015190003068710212,30.97519800030568
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,320,6,0,11.89235199990435,17.873846999918896,0.4715550003311364,0.0013939998098067008,30.241922999721282
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,0,1,13.198254000144516,19.24971300013567,0.49350100016454235,0.0012549999155453406,32.94552300030773
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,1,1,13.071416999991925,18.830799000170373,0.4913279999527731,0.0012519999472715426,32.397129999935714
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,2,0,10.507562999919173,17.397131000052468,0.4594450001604855,0.001142000201070914,28.36756599981527
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,3,0,9.859863999736262,16.86780699992596,0.4544309999801044,0.0010499998097657226,27.185867999833135
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,4,0,10.570455000106449,17.41929700028777,0.6119199997556279,0.001466999947297154,28.605802000129188
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,5,0,10.440711999763153,17.292330999680416,0.6919830002516392,0.0016290000530716497,28.429055999822594
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,320,6,0,10.950105999654625,17.330379000213725,0.46805400006633135,0.000957999873207882,28.752113999871654
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,0,1,16.72615699999369,16.939635000198905,0.450318000275729,0.0008580000212532468,34.119409999675554
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,1,1,18.17053400009172,16.895473999738897,0.49642800013316446,0.0012800001059076749,35.56604100003824
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,2,0,16.730098000152793,16.87445499965179,0.4894979997516202,0.0012370001059025526,34.09776000034981
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,3,0,17.084124000120937,16.602474999672268,0.5053979998592695,0.0010529997780395206,34.19566100001248
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,4,0,16.305746999933035,17.750422000062827,0.9922700000970508,0.0013389999367063865,35.05241099992418
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,5,0,21.11389399988184,18.665363999843976,0.42561400005070027,0.001223000253958162,40.20875700007309
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,320,6,0,15.967303999786964,17.785733999971853,0.4804269997293886,0.001017999693431193,34.2372569998588
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,0,1,9.332311999969534,15.09794999992664,0.45650699985344545,0.0010369999472459313,24.88993599990863
