run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,5,0,8.702424999910363,28.655949000039982,1.5737139999600913,0.001505999989603879,38.93601300001137
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,6,0,10.555797000051825,28.746425999997882,1.7219239998667035,0.0015010000424808823,41.028551999943375
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,0,1,17.233563999980106,28.802678000147353,1.6773359998296655,0.0016149999737535836,47.71794999987833
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,1,1,16.406905999929222,29.60308100000475,1.6131830000176706,0.001677999989624368,47.62794999987818
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,2,0,17.028121000066676,30.283822000001237,1.7203119998612237,0.0012569998943945393,49.03651900008299
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,3,0,17.811321999943175,30.196357000022545,1.9685579998167668,0.0018450000425218605,49.98084299995753
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,4,0,16.715995000140538,30.912973000113197,1.7489120000391267,0.0016320000213454477,49.3826120000449
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,5,0,17.534389000047668,29.813525000008667,2.0514490001914965,0.0018759999420581153,49.40458999999464
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,6,0,17.56737100004102,29.957124000020485,1.6548809999221703,0.0015339999208663357,49.18405399985204
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,0,1,10.350772999800029,23.816162000002805,1.9778839998707554,0.002117999883921584,36.15030599985403
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,1,1,10.550073999866072,25.674158000128955,1.7774299999473442,0.0015750001693959348,38.00597800000105
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,2,0,10.772976999987804,24.424689000170474,1.7076490000818012,0.0016540000160603086,36.91141699982836
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,3,0,12.764629999992394,30.72025599999506,2.8465339999002026,0.0017639999896346126,46.3360860001103
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,4,0,15.014973000006648,27.945778000002974,1.8789969999488676,0.002508000079615158,44.84591100003854
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,5,0,10.412389000066469,22.719456000004357,1.6653339998811134,0.002214999994976097,34.80325600003198
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,6,0,26.194318000079875,23.641872999860425,1.6331900001205213,0.0015169998732744716,51.47482799998215
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,0,1,13.438833999998678,23.94493900010275,3.6271149999720365,0.0014400000054592965,41.015871000126936
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,1,1,10.728529000061826,22.58928400010518,1.5599240000483405,0.001576999920871458,34.8825430000943
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,2,0,9.965489000023808,24.438312000029327,1.6962160000275617,0.0020840000161115313,36.105022999890934
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,3,0,9.924788000034823,23.897028999954273,1.5964470001108566,0.001776999852154404,35.422903999915434
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,4,0,8.877159999883588,22.389959999827624,1.6104490000543592,0.0018390001059742644,32.882233000009364
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,5,0,9.411973000169382,23.285306999923705,1.6473120001592179,0.0012909999895782676,34.34939099997791
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,6,0,10.294059999978344,22.18972700006816,1.6804429999410786,0.0010640001164574642,34.167764000130774
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,0,1,15.805407000016203,23.218516000042655,1.9328350001615036,0.0019110000266664429,40.96107300006224
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,1,1,14.605910999989646,22.184252999977616,2.1026309998433135,0.0019609999526437605,38.897359999964465
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,2,0,15.127444999961881,23.396247999926345,1.9782370000029914,0.0015699999948992627,40.50673300002927
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,3,0,16.00755399999798,23.33610599998792,1.6447670000161452,0.0015369998891401337,40.99279199999728
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,4,0,15.105874000028052,23.6808069998915,1.652644999921904,0.0013730000318901148,40.44343900000058
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,5,0,14.57114800018644,23.10780400011936,1.7341529999157501,0.0015949999578879215,39.417561000163914
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,6,0,14.72981400002027,22.465944000032323,1.58145900013551,0.0016760000107751694,38.78166799995597
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,0,1,11.45163599994703,24.921024000150283,1.5448939998350397,0.0013750000107393134,37.92146499995397
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,1,1,10.75836299992261,24.977723000120022,1.6903640000691667,0.001238000095327152,37.43046699992192
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,2,0,11.016447000201879,25.347488999841516,1.8318299999009469,0.0017449999631935498,38.20076300007713
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,3,0,12.893983999902048,26.4952259999518,1.6855420001320454,0.001956999994945363,41.08013299992308
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,4,0,11.913246999938565,25.39800399995329,1.551812999878166,0.0014080001164984424,38.866890000008425
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,5,0,12.067507000210753,25.073109999993903,1.5769679998811625,0.0016340000001946464,38.722544000165726
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,6,0,10.992030999886993,24.423989000069923,1.727243000004819,0.0015470000107598025,37.14719100003094
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,0,1,10.398011999996015,26.84740899985627,1.7394230001173128,0.001650999820412835,38.990314999864495
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,1,1,10.922234999952707,32.369209000080446,1.6387860000577348,0.0011569998150662286,44.935221999821806
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,2,0,10.750658000006297,25.930009999910908,1.6242609999608248,0.001764999979059212,38.31058700006906
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,12.231781000082265,25.364042000092013,4.042178000190688,0.0014409999948838959,41.642800000090574
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,13.884966999967219,27.852502999849094,1.6545200001019111,0.0023749998945277184,43.398993999971935
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,12.890457000139577,26.55425600005401,1.8070589999297226,0.0015630000689270673,41.25675900013448
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,9.2465049999646,27.479470999878686,1.961273999995683,0.00147299988384475,38.69197299991356
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,16.355976999875566,26.887266000130694,2.0195869999497518,0.001488000179961091,45.26802200007296
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,16.72382799984007,28.646452999964822,2.0259499999610853,0.002311999878656934,47.40164199984065
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,18.465746999936528,27.17262600003778,1.9123309998576588,0.001446000169380568,47.555585000054634
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,17.663267999978416,26.13817399992513,1.749565999944025,0.0016029998732847162,45.55614199989577
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,16.24061999996229,27.608720999978686,1.866036000137683,0.0016889998732949607,45.71990799990999
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,16.844618000050104,28.43501000006654,2.0795469999939087,0.002260999963255017,47.364288000153465
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,17.536530999905153,26.833549000002677,2.0981039999696804,0.0021949999791104347,46.473448999904576
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,11.120876999939355,27.410428000166576,3.49040000014611,0.0019859999156324193,42.026446999898326
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,1,1,10.837925000032556,27.28248999983407,1.7280009999467438,0.0012959999367012642,39.85227700013638
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,2,0,10.201556000083656,27.732259000003978,1.6862669999682112,0.0019350000002305023,39.625304000082906
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,3,0,10.42277000010472,27.14383700003964,1.6901219998999295,0.0016550000054849079,39.26087300010295
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,4,0,9.963756000161084,26.969666000013603,1.9692650000706635,0.0015839998468436534,38.90771700002915
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,5,0,10.54015999989133,27.63879300005101,1.8461340000612836,0.0012089999472664203,40.030076999983066
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,6,0,11.274167000010493,27.4594300001354,1.7161370001304022,0.001630000042496249,40.45460800011824
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,0,1,9.772490999921501,26.331774000027508,1.6820979999465635,0.001362000148219522,37.7900309999859
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,1,1,9.61045600001853,30.260965000024953,1.5428280000833183,0.012280999953873106,41.43063200012875
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,2,0,10.451365000108126,27.065879000019777,1.7064670000763726,0.0015440000424860045,39.22758099997736
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,3,0,9.770043000116857,26.916637999875093,1.806103000035364,0.002217999963249895,38.49833499998567
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,4,0,9.774256999889985,28.687128000001394,1.9724889998542494,0.001711000095383497,40.4397259999314
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,5,0,9.396501000082935,26.585701000158224,1.7141430000719993,0.0012980001429241383,37.699934000102076
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,6,0,10.643334999940635,25.56403199992019,1.6856219999681343,0.0014069998997001676,37.89746699999341
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,0,1,18.749895000155448,25.66098800002692,1.7017679999753454,0.0015969999367371202,46.11756300005254
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,1,1,14.48635299993839,27.84967799993865,1.734436999868194,0.001956999994945363,44.07513699993615
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,2,0,21.524605999957203,31.136708000076396,1.6288939998503338,0.0014469999314314919,54.295253999953275
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,3,0,14.413215999866225,25.40047100001175,1.9364040001619287,0.0013240000953373965,41.75476499995057
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,4,0,16.95381800004725,26.189433000126883,1.6286150000723865,0.05108899995320826,44.826198000009754
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,5,0,16.51141499996811,25.43198900002608,1.6077420000328857,0.0015979999261617195,43.55532099998527
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,6,0,14.96998200013877,26.239404000079958,1.6988180000225839,0.0020959998892067233,42.91424100006225
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,0,1,9.616544999971666,24.918178000007174,1.748158999816951,0.0019780000002356246,36.28757299998142
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,1,1,10.256376999905115,25.075812000068254,1.5932750000047236,0.001579999889145256,36.929839999856995
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,2,0,12.257526999974289,25.62215400007517,1.5488960000311636,0.0013589999525720486,39.43313099989609
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,3,0,10.319022999965455,25.422921000199494,1.5806500000508095,0.0014419999843084952,37.327350999930786
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,4,0,9.699607999891668,25.87606500014772,1.6311710000991297,0.001612999994904385,37.21108199988521
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,5,0,10.037544000169873,25.54039200003899,1.5992429998732405,0.0017740001112542814,37.18201000015142
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,6,0,12.166802000137977,24.809738999920228,1.5378599998712161,0.0014199999895936344,38.51840800007267
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,0,1,9.130795000146463,25.438511999936964,1.7955610001081368,0.0013419999049801845,36.369376000038756
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,1,1,9.196984000027442,24.688813000011578,1.6608840001026692,0.001371000053040916,35.550798000031136
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,2,0,8.775351999929626,24.003574000062144,1.5747930001452914,0.0015040000107546803,34.35789700006353
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,3,0,9.287910000011834,24.616443000013533,1.5605449998474796,0.001317999931416125,35.46892500003196
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,4,0,8.854735000113578,25.056974000108312,1.6067519998159696,0.0014180000107444357,35.52340200008075
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,5,0,9.78492199988068,28.61515499989764,3.7162489998081583,0.001764999979059212,42.12065199999415
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,6,0,20.540670999935173,25.16681800011611,1.6418039999734901,0.0017030001799867023,47.353895000014745
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,0,1,16.691669000010734,24.49312099997769,1.5402809999613964,0.0011919998996745562,42.72898699991856
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,1,1,16.411665000077846,26.279629000100613,1.5857840000990109,0.0015870000424911268,44.281767000029504
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,2,0,15.737901999955284,24.349063000045135,1.6168219999599387,0.001505999989603879,41.70824400011952
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,3,0,15.630284000053507,24.634293000190155,1.5488290000575944,0.001410999857398565,41.81776599989462
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,4,0,15.818216999832657,25.330602999929397,1.5919730001314747,0.0016620001588307787,42.74538399999983
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,5,0,15.653517999908217,23.952931999929206,1.546104999988529,0.0011820000054285629,41.15648099991631
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,6,0,15.446863000079247,24.029185000017605,1.5926880000733945,0.0018829998680303106,41.07337799996458
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,0,1,9.786719999965499,22.59481699979915,1.6524170000593585,0.0017770000795280794,34.03880099995149
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,1,1,10.041758000170375,29.8794820000694,2.7947120001954318,0.002013999846894876,42.72156100000757
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,2,0,15.468712000028972,30.206897999960347,2.583963000006406,0.0013660001059179194,48.26381900011256
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,3,0,13.948319999826708,32.9504649998853,2.7991009999368544,0.0016910000795178348,49.70247799997196
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,4,0,16.18198199980725,24.37679499985279,1.7210910000358126,0.0013500000477506546,42.28459199998724
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,5,0,10.72423899995556,23.26156899994203,1.6609240001344006,0.0018509999790694565,35.65122700001666
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,6,0,10.197640000114916,24.475070000107735,1.6428239998731442,0.0014510001165035646,36.320909000096435
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,0,1,10.126276999926631,25.648302999798034,2.002220000122179,0.0018189998627349269,37.7823599999374
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,1,1,11.018529000011767,23.610769000015353,1.8218340001112665,0.0017559998468641425,36.45595600005436
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,2,0,37.56941200003894,24.100111000052493,1.8995409998296964,0.001692999830993358,63.57430999992175
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,3,0,13.839369000152146,22.679403999973147,1.5777250000610366,0.001398999984303373,38.10133800016047
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,4,0,9.703801000114254,22.990481999840995,1.6630769998755568,0.001782000026651076,34.361794999995254
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,5,0,9.221770000067409,22.212060000128986,1.5819139998711762,0.0011940001058974303,33.02062200009459
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,6,0,9.056840999846827,23.14386199986984,1.6496240000378748,0.0012099999366910197,33.85455499983436
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,0,1,15.537837000010768,21.61816199986788,1.6902029999528168,0.0015250000160449417,38.85107900009643
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,1,1,15.777549999938856,19.97490899998411,1.7952949999653356,0.0015959999473125208,37.552720999883604
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,2,0,18.112649999920905,21.402166999905603,1.763395999887507,0.0015929999790387228,41.28233400001591
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,3,0,14.261063000049035,23.32825700000285,2.6240029999371473,0.0011820000054285629,40.21794800019052
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,4,0,17.389883000078044,23.65261499994631,1.606428000059168,0.0016550000054849079,42.65399299993078
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,5,0,15.434838999908607,23.819365000008474,1.7368569999689498,0.001267000016014208,40.995245999965846
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,6,0,14.646268999968015,24.174075000019002,2.19621999985975,0.008426000022154767,41.029329999901165
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,0,1,11.847843999930774,24.175632999913432,1.8040979998659168,0.0013520000265998533,37.83252700009143
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,1,1,14.052015000061147,25.33703900007822,1.6824250001263863,0.001672000053076772,41.0760790000495
