run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077e1cc5010e074_blur_l1.jpg,640,0,1,11.88205700054823,23.75003100041795,1.1420079999879817,0.0008680008249939419,36.78398300053232
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077e1cc5010e074_blur_l1.jpg,640,1,1,12.738024000100268,18.940914000268094,1.1651819995677215,0.0008689994501764886,32.85335100008524
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077e1cc5010e074_blur_l1.jpg,640,2,0,11.312831000395818,20.199337999656564,2.271883000503294,0.014569000086339656,33.82956899986311
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077e1cc5010e074_blur_l1.jpg,640,3,0,9.537834000184375,18.530280999584647,1.0826830002770294,0.0010789999578264542,29.154030999961833
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077e1cc5010e074_blur_l1.jpg,640,4,0,15.40955699965707,22.744366000551963,1.0370090003561927,0.0008380002327612601,39.193880000311765
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077e1cc5010e074_blur_l1.jpg,640,5,0,12.242933000379708,18.254599000101734,1.0085779995279154,0.0008469996828353032,31.509245000052033
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077e1cc5010e074_blur_l1.jpg,640,6,0,13.478775000294263,20.259843000530964,1.1389920000510756,0.0011250003808527254,34.880889000305615
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077f8de643853ca_blur_l1.jpg,640,0,1,18.01058999990346,20.453154999813705,1.0534739994909614,0.0013310000213095918,39.52075200049876
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077f8de643853ca_blur_l1.jpg,640,1,1,16.743246999794792,19.953844000156096,1.3220649998402223,0.0013449998732539825,38.02337499928399
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077f8de643853ca_blur_l1.jpg,640,2,0,15.750348000437953,25.160954999591922,1.037571999404463,0.0010410003596916795,41.95187100049225
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077f8de643853ca_blur_l1.jpg,640,3,0,18.907394999587268,21.997356000611035,1.015980999909516,0.0010229996405541897,41.924096000002464
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077f8de643853ca_blur_l1.jpg,640,4,0,14.093824000156019,25.48441500039189,1.0319459997845115,0.0010260000635753386,40.61348400045972
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077f8de643853ca_blur_l1.jpg,640,5,0,14.824841000518063,24.775556000349752,1.2447240005712956,0.0009420000424142927,40.8483380006146
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0077f8de643853ca_blur_l1.jpg,640,6,0,20.337066000138293,19.6774349997213,1.4334480001707561,0.000892000571184326,41.45051700015756
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00786681a5cb1086_blur_l1.jpg,640,0,1,10.538937000092119,14.98567999988154,1.0514340001464006,0.0011259999155299738,26.57966100014164
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00786681a5cb1086_blur_l1.jpg,640,1,1,9.8862309996548,17.0330950004427,1.517011000032653,0.0011659994925139472,28.440622999369225
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00786681a5cb1086_blur_l1.jpg,640,2,0,10.244996000437823,13.195739000366302,1.06865799989464,0.0010370004019932821,24.513291000403115
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00786681a5cb1086_blur_l1.jpg,640,3,0,10.483311000825779,13.140261000444298,1.0044780001408071,0.0009269997462979518,24.631383000269125
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00786681a5cb1086_blur_l1.jpg,640,4,0,9.501624000222364,13.05417799994757,0.9835870005190372,0.000797999746282585,23.542421999991348
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00786681a5cb1086_blur_l1.jpg,640,5,0,9.143586000391224,13.114692000272044,0.9857089999059099,0.0011620004443102516,23.24726900042151
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00786681a5cb1086_blur_l1.jpg,640,6,0,11.681685999974434,13.372841999625962,0.9881940004561329,0.0008049992175074294,26.045383999189653
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00794645d77184eb_blur_l1.jpg,640,0,1,11.124141000436794,21.401319999313273,1.570804000039061,0.0014139995982986875,34.10016700036067
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00794645d77184eb_blur_l1.jpg,640,1,1,11.881680999977107,18.465500000274915,1.1980389999735053,0.0010740004654508084,31.549088999781816
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00794645d77184eb_blur_l1.jpg,640,2,0,9.977660000004107,13.145560000339174,0.9809059993131086,0.0008000006346264854,24.106754000058572
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00794645d77184eb_blur_l1.jpg,640,3,0,9.525675999611849,13.33118300044589,1.1102110001957044,0.0013660001059179194,23.970895999809727
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00794645d77184eb_blur_l1.jpg,640,4,0,9.342378999463108,14.57843300067907,1.2197460000606952,0.0013630005923914723,25.145005000013043
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00794645d77184eb_blur_l1.jpg,640,5,0,9.873863000393612,15.053555000122287,1.15362999986246,0.0014140005077933893,26.0846320006749
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00794645d77184eb_blur_l1.jpg,640,6,0,9.331799000392493,13.376936999520694,1.0761439998532296,0.0010339999789721332,23.788077000062913
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,0,1,12.342389999503212,14.506279999295657,1.0080689999085735,0.0007959997674333863,27.860114999384678
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,1,1,11.142307000227447,14.952974999687285,1.0286740007359185,0.0008750002962187864,27.127172000291466
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,2,0,12.112921999687387,14.484415999504563,0.990907000414154,0.00075899970397586,27.59079999941605
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,3,0,12.412097999913385,15.05594700029178,1.0658000001058099,0.0017299998944508843,28.53746099935961
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,4,0,10.05259900011879,14.965659000154119,1.010023999697296,0.0009059995136340149,26.031374000012875
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,5,0,11.833364000267466,14.905635000104667,1.0326640003768262,0.000979000105871819,27.775034999649506
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007f71665b0812a7_blur_l1.jpg,640,6,0,10.565636999672279,14.616319000197109,1.0466800003996468,0.000809999619377777,26.231632999952126
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,0,1,11.129497000183619,18.18339900000865,1.0089449997394695,0.0009719997251522727,30.325109999466804
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,1,1,11.124781000035,17.917050000505697,1.2068190007994417,0.0011530000847415067,30.25247500045225
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,2,0,14.684875999591895,18.29724500021257,1.0145899996132357,0.0007500002539018169,34.00005399998918
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,3,0,12.265798000044015,18.61502700012352,0.9809100001803017,0.0006609998308704235,31.86486199956562
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,4,0,12.017779999951017,21.39414199973544,1.0776139997688006,0.0010399999155197293,34.49282800011133
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,5,0,11.983641000369971,18.39579599982244,1.0249049992125947,0.0007899998308857903,31.40748900023027
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0081f359f925712e_blur_l1.jpg,640,6,0,12.947793999956048,18.277018999469874,0.9883029997581616,0.0008260003596660681,32.21642500011512
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,0,1,10.932944999694882,13.011867999921378,1.0458140004629968,0.0007849994290154427,24.994296999466314
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,1,1,8.585255000070902,13.55326100019738,0.9743259997776477,0.0006199998097144999,23.11567200013087
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,2,0,8.845618000123068,17.709791000015684,1.094696000109252,0.000940000063565094,27.653905999613926
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,3,0,8.568294999349746,13.350334000278963,0.9970460005206405,0.0010049998309114017,22.918376999768952
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,4,0,9.049105000485724,13.04406600047514,1.0048969998024404,0.000622999323240947,23.100569999769505
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,5,0,11.172172000442515,12.892456999907154,1.0632209996401798,0.000672000169288367,25.130588000138232
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008216e31b1aecf0_blur_l1.jpg,640,6,0,8.970088999376458,13.378253000155382,0.9819440001592739,0.0007059998097247444,23.333610999543453
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,0,1,9.78194299932511,13.496710999788775,1.1789919999500853,0.0011199999789823778,24.46198999950866
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,1,1,9.617869000067003,13.429733000521082,0.9742150004967698,0.0005849997251061723,24.024391999773798
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,2,0,11.24842700028239,14.980373000071268,1.1850769997181487,0.0009450004654354416,27.41667900045286
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,3,0,9.34766899990791,14.503976999549195,1.1402820000512293,0.0009000004865811206,24.995581000439415
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,4,0,11.40431399926456,13.207961000262003,0.9892629996102187,0.0007730004654149525,25.604737999856297
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,5,0,9.496590000708238,12.938242000018363,0.9903759992084815,0.0008050001270021312,23.427957000421884
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0082b95745cb8ed5_blur_l1.jpg,640,6,0,9.64819099954184,12.912001000586315,0.9795850000955397,0.0005550000423681922,23.543385999801103
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,0,1,10.02920599967183,14.66464100030862,1.383845999953337,0.0010619996828609146,26.081172999511182
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,1,1,12.377033999655396,14.718396000716893,1.0111020001204452,0.0011070005712099373,28.10986199983745
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,2,0,10.532145000070159,14.411164000193821,0.9866150003290386,0.0010170006135012954,25.933149000593403
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,3,0,9.275139999772364,15.751607999845874,1.572013999975752,0.0011649999578366987,26.603147000059835
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,4,0,13.486419999935606,24.275089999719057,2.0540510004138923,0.0015010000424808823,39.82099899985769
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,5,0,12.859972000114794,15.06472099936218,1.0048670001197024,0.0009080004019779153,28.93297300033737
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00846fb55a143fbe_blur_l1.jpg,640,6,0,12.812514999495761,17.235096999684174,1.2341130004642764,0.001059999704011716,31.2862339997082
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,0,1,12.020115999803238,14.397396999811463,1.0010779997173813,0.000815999555925373,27.421639999374747
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,1,1,10.170106000259693,14.57686800040392,1.0019369992733118,0.0006210002538864501,25.75178900042374
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,2,0,36.45993699956307,14.911272000063036,2.1190100005696877,0.0015160003385972232,53.494284999942465
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,3,0,11.263307000263012,14.34052199965663,1.0320310002498445,0.0007510006980737671,26.63924000080442
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,4,0,9.254835000319872,17.894047000481805,1.0330619998057955,0.001436999809811823,28.185500999825308
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,5,0,15.375740999843401,15.636861000530189,1.1450879992480623,0.0007460002962034196,32.16063400031999
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008637722500f239_blur_l1.jpg,640,6,0,12.403540999912366,14.638217999163317,1.0346860008212388,0.0008659999366500415,28.07933399981266
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,0,1,12.774476999766193,14.541412000653509,1.0484649992577033,0.001275000613532029,28.367603000333474
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,1,1,9.758894000697182,14.561273000254005,1.0423450003145263,0.0007320004442590289,25.36531100031425
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,2,0,11.012472999937017,14.330226000311086,1.082802999917476,0.0007609996828250587,26.42958100022952
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,3,0,9.249552999790467,15.025745999992068,1.025204000143276,0.0007889993867138401,25.304004999270546
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,4,0,9.226985000168497,14.988256999458827,0.9875209998426726,0.0008890001481631771,25.205958000697137
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,5,0,9.839409000051091,14.417227000194544,0.989537999885215,0.0009249997674487531,25.249393000194686
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00876549dfcbcbad_blur_l1.jpg,640,6,0,10.759829000562604,15.690773999267549,1.0296340005879756,0.0012310001693549566,27.483195000058913
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,0,1,9.614198000235774,14.488564999737719,1.0434770001666038,0.0010459998520673253,25.149449000309687
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,1,1,10.956357999930333,14.40650199947413,1.0176420000789221,0.0007710004865657538,26.384359000076074
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,2,0,13.468207000187249,14.69171799999458,0.990747999821906,0.0009149998732027598,29.15359599955991
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,3,0,11.443991999840364,14.544686000590445,0.9863409995887196,0.0009740006134961732,26.978190000590985
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,4,0,9.792235999157128,15.661968999665987,1.4784929999223095,0.0019930002963519655,26.937309999993886
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,5,0,13.493816999471164,15.004689000306826,1.0010999994847225,0.0007410008038277738,29.502706000130274
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0089b8f6212315ec_blur_l1.jpg,640,6,0,12.486044999604928,14.889038000546861,0.9886190000543138,0.001148000592365861,28.367480000270007
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,0,1,8.772185999987414,16.117875999952957,0.9942119995685061,0.0008770002750679851,25.887282000439882
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,1,1,9.08455100034189,16.826863999995112,1.1387479999029892,0.0008550005077267997,27.053325000451878
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,2,0,9.001430999887816,15.82990999941103,1.043674999891664,0.001050999344442971,25.87831999971968
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,3,0,7.568342999547895,18.085491999954684,1.0016270007326966,0.0011029997040168382,26.658662999579974
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,4,0,7.890907000728475,18.05408299969713,1.1282340001343982,0.0008879997039912269,27.07600400026422
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,5,0,7.884771000135515,16.04190399939398,1.0020769996117451,0.0008950000847107731,24.93194199996651
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008c0486e6d6d1e4_blur_l1.jpg,640,6,0,10.320503000002645,16.069453000454814,0.9837440002229414,0.0008460001481580548,27.376797999750124
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,0,1,8.852734999891254,14.425707000555121,1.077288000487897,0.0006499994924524799,24.35846099979244
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,1,1,8.313846999953967,14.515945000312058,0.9685949999038712,0.000610999450145755,23.801190999620303
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,2,0,8.942708000176935,14.704739000080735,1.0285429998475593,0.001166000402008649,24.6792940006344
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,3,0,10.330153999348113,14.899886000421247,1.0066430004371796,0.0009149998732027598,26.240099999995437
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,4,0,12.533208000604645,16.260309999779565,0.9896430001390399,0.0011230004020035267,29.786337000587082
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,5,0,9.130593000008957,15.137110000068787,1.5191510001386632,0.0011849997463286854,25.790609000068798
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/008e12a039f69f8a_blur_l1.jpg,640,6,0,13.728214999900956,23.390397999719426,1.3118540000505163,0.0017669999579084106,38.434989000052155
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,0,1,10.799024000334612,18.841568999960145,1.0290739992342424,0.0009200002750731073,30.672725000840728
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,1,1,12.129777000154718,15.850812999815389,1.316291999501118,0.001345999407931231,29.301249000127427
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,2,0,15.49886799966771,15.729214000202774,1.0796879996632924,0.0011040001481887884,32.31086100004177
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,3,0,10.009670999352238,16.037006999795267,1.0582960003375774,0.0010320000001229346,27.108016000056523
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,4,0,9.866827000223566,15.851851000661554,1.4630040004703915,0.001606000296305865,27.186315000108152
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,5,0,14.954142000533466,15.820939000150247,1.2036779999107239,0.00133099911181489,31.981911000002583
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00902c56bdcf10b6_blur_l1.jpg,640,6,0,10.896247000346193,16.005567000320298,1.0330169998269412,0.0009260002116207033,27.93804600059957
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,0,1,13.30663499993534,15.277562999472138,0.9935379994203686,0.0010129997463081963,29.580997999801184
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,1,1,8.639650000077381,14.524536999488191,0.9944810008164495,0.0010309995559509844,24.16179400006513
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,2,0,10.06556799984537,14.951376000681194,0.9959240005628089,0.0008189999789465219,26.01600399975723
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,3,0,8.829180000248016,14.808946999437467,1.004362000458059,0.0015609994079568423,24.64662500005943
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0098263ae56016d3_blur_l1.jpg,640,4,0,11.697197000103188,14.57317000040348,0.9873950002656784,0.0006579994078492746,27.26051199988433
