run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,5,0,17.288779000409704,22.03751400065812,1.560767999762902,0.0011120000635855831,40.89119300078892
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a300e8b0cef4d3_noise_l3.jpg,640,6,0,17.17369499965571,22.177202999955625,1.544696000564727,0.0013169992598704994,40.900190999309416
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,0,1,27.51966999949218,39.968764999684936,1.6786969999884604,0.001389000317431055,69.17099499969481
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,1,1,22.525298999426013,30.72467299989512,1.5528659996562055,0.0016539997886866331,54.80705499940086
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,2,0,21.672887999557133,30.84849300012138,1.5337029999500373,0.0010200001270277426,54.05858799986163
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,3,0,21.938586000032956,32.837587999893,1.734072000544984,0.0012210002751089633,56.514660000175354
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,4,0,22.580071999982465,31.798291000086465,1.580975000251783,0.0016379999578930438,55.963790000532754
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,5,0,24.885267000172462,26.601778999975068,1.836006000303314,0.0015079995137057267,53.327689999605354
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,6,0,22.089615000368212,30.653886000436614,1.6110380001919111,0.0021969999579596333,54.35942999974941
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,0,1,21.320793999620946,24.967747000118834,1.578082999913022,0.0015460000213352032,47.870831999716756
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,1,1,19.429111999670567,26.008784999248746,1.691176999884192,0.0011870006346725859,47.13367400017887
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,2,0,19.080667000707763,27.634991000013542,1.523154000096838,0.001497000084782485,48.24315800033219
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,3,0,20.190371999888157,25.956360999771277,1.745534999827214,0.0015969999367371202,47.897352000290994
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,4,0,20.44397999998182,25.476044000242837,1.6037390005294583,0.0016100002540042624,47.52880100022594
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,5,0,19.198789999791188,23.53872100047738,3.6802109998461674,0.0017130005289800465,46.4225539999461
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,6,0,20.112327999413537,25.251405000744853,1.6296079993480816,0.0015599998732795939,46.99803899984545
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,0,1,20.146982000369462,27.738103999581654,1.6493739994984935,0.002193000000261236,49.5398250004655
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,1,1,18.866414000513032,27.63767799933703,2.51012599983369,0.0019960007193731144,49.02327700074238
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,2,0,17.45298100013315,27.345477000380924,1.62768199970742,0.0013669996405951679,46.43000899977778
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,3,0,17.34034699984477,29.371346000516496,2.2826710001027095,0.001823000275180675,48.999212000126136
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,4,0,19.388947000152257,30.772029000218026,1.7468440000811825,0.0014880006347084418,51.91240900057892
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,5,0,21.06142800039379,26.841859000342083,1.5068200000314391,0.0011520005500642583,49.41407500064088
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,6,0,18.746830000054615,26.795108999976947,1.5802979996806243,0.001976000021386426,47.127904999797465
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,0,1,17.263028000343184,21.319955000763002,1.619098999981361,0.0015819996406207792,40.20675999981904
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,1,1,21.126233000359207,29.05348700005561,1.7199409994645976,0.0015590003386023454,51.90502300047228
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,2,0,21.52148599998327,23.675968000134162,1.6566240001338883,0.0012860000424552709,46.85881099976541
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,3,0,19.475834999866493,21.887134999815316,1.60431000040262,0.0015379991964437068,42.97181899983116
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,4,0,17.07521199932671,22.43970199924661,1.6325079996022396,0.0012999998943996616,41.15152299982583
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,5,0,18.686575000174344,21.755517000201507,1.588953999998921,0.0012390000847517513,42.03550300007919
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,6,0,17.589002000022447,21.831879000274057,1.5999900006136158,0.001526999767520465,41.02589500053
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,0,1,19.723675000022922,23.94713400008186,1.6225560002567363,0.0017900001694215462,45.29797600025631
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,1,1,21.066209000309755,30.702508999638667,2.421140000478772,0.001998000698222313,54.19470500055468
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,2,0,21.71142599945597,14.75844899960066,1.8195969996668282,0.001669000084802974,38.293951000014204
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,3,0,17.409127000064473,14.569310999831941,0.9908609999911278,0.0007120006557670422,32.97223900062818
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,4,0,18.849987000066903,15.421776000039245,1.0068679994219565,0.000764999640523456,35.28270999959204
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,5,0,16.091372999653686,14.473580999947444,1.030376000016986,0.0012159998732386157,31.63985599985608
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,6,0,19.538888999704795,14.466444000390766,1.0083730003316305,0.0008670003808219917,35.01662700000452
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,0,1,17.37520200003928,15.99398599955748,1.0545579998506582,0.0008100005288724788,34.4273480004631
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,1,1,19.66462899963517,16.24104799975612,1.3857300000381656,0.001452000105928164,37.295170999641414
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,2,0,17.238000000361353,16.097027999421698,0.9981460007111309,0.0007540002116002142,34.33632999986003
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,3,0,18.369690999861632,16.70496400038246,1.1280600001555285,0.0010290004865964875,36.206253999807814
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,4,0,17.80306599994219,17.235674999938055,1.0315190002074814,0.0015220002751448192,36.07370700046886
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,5,0,18.166100999224,16.590821000136202,1.138464000177919,0.0011649999578366987,35.89829899920005
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,6,0,21.951738000097976,15.989472000001115,1.02808300016477,0.0007550006557721645,38.97232899998926
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,0,1,17.165543000373873,18.99745500031713,1.082951000171306,0.0011760002962546423,37.2497550006301
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,1,1,17.689436000182468,16.89418400019349,1.130200999796216,0.001708000127109699,35.7175079998342
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,2,0,17.35412499965605,16.67683599953307,1.0380430003351648,0.0010369994924985804,35.07242099931318
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,3,0,18.893337000008614,16.959385000518523,1.066521000211651,0.0008940005500335246,36.92204100025265
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,4,0,17.973107999750937,16.81245400050102,1.1522599997988436,0.0008509996405337006,35.94131999943784
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,5,0,16.109995999613602,16.582673999437247,1.012802000332158,0.0006210002538864501,33.70831400025054
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,6,0,17.416279999451945,16.76412100005109,1.084921000256145,0.0013480002962751314,35.26873999999225
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,0,1,15.452128000106313,16.27037999969616,1.1792750001404784,0.00130099942907691,32.906166999964626
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,1,1,17.5187980003102,26.33836099994369,1.6505040002812166,0.0018539994925959036,45.51257599996461
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,2,0,16.480862000207708,15.819147999536654,1.06774200048676,0.0007799999366397969,33.37096099949122
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,3,0,15.00213400049688,15.671252000174718,0.9905619999699411,0.0007240005288622342,31.667473000197788
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,4,0,16.61721199980093,17.686553000203276,1.0375199999543838,0.0008170000000973232,35.34437300004356
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,5,0,14.834030000201892,15.495375999307726,0.9861789994829451,0.0011299998732283711,31.318504999944707
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,6,0,15.984435000063968,15.933897000650177,0.9865969996099011,0.0008150000212481245,32.90751700023975
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,0,1,18.044217999886314,14.81012199928955,0.9873669996522949,0.001065999640559312,33.84486199956882
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,1,1,16.53819100010878,14.376232999893546,0.991649000752659,0.0009030000001075678,31.90955100035353
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,2,0,18.728407999333285,14.408713999728207,0.9971139998015133,0.0008960005288827233,34.13707199979399
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,3,0,16.40571000007185,16.94382899950142,0.9934230001817923,0.0006419995770556852,34.34628899958625
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,4,0,15.527071999713371,16.279525999379985,1.1039150003853138,0.0011100000847363845,32.91407100005017
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,5,0,19.677235999552067,14.70718400014448,0.9860690006462391,0.0006000000212225132,35.37310299998353
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,6,0,18.904845000179193,14.94823700068082,1.030346000334248,0.0007369999366346747,34.886149000158184
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,0,1,18.4310849999747,14.385540999683144,0.9944500006895396,0.0009639998097554781,33.81489000003057
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,1,1,16.004033999706735,14.585468999939621,1.0297389999323059,0.0006680002115899697,31.62259000055201
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,2,0,18.901077000009536,14.907714000401029,1.0013729997808696,0.00094600000011269,34.81323699998029
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,3,0,15.797509999174508,14.226342999791086,0.9893879996525357,0.0008770002750679851,31.015906999527942
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,4,0,15.189292999821191,14.952970999729587,1.0453069999130093,0.0012420005077729002,31.190456000331324
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,5,0,16.005192999728024,14.707226000609808,1.1033480004698504,0.0015189998521236703,31.819814999835216
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,6,0,17.676641000434756,14.301328000328795,1.0181549996559625,0.0007119997462723404,32.99954900012381
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,0,1,36.45481199964706,15.330676999838033,1.070213000275544,0.0013580001905211248,52.85912700037443
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,1,1,19.480979000036314,14.00543599993398,0.986877999821445,0.0006580003173439763,34.4763499997498
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,2,0,15.140280999730749,13.159249000636919,0.9903210002448759,0.0012959999367012642,29.2934700000842
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,3,0,15.155707999838341,13.946450999355875,0.9977409999919473,0.0006310001481324434,30.10302300026524
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,4,0,17.53448599993135,13.639603000228817,1.0144039997612708,0.0006999998731771484,32.19227699992189
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,5,0,18.5159949996887,13.4325090002676,1.0073120001834468,0.0009609993867343292,32.95872599937866
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,6,0,16.927816000134044,12.91929600029107,0.9850139995251084,0.0011140000424347818,30.835563999971782
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,0,1,17.835498999374977,14.126563999525388,0.9869599998637568,0.00091600031737471,32.95204299956822
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,1,1,17.328387999441475,14.220092999494227,0.9855270000116434,0.0008269998943433166,32.53646199937066
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,2,0,15.4020230002061,14.853322999442753,1.0094279996337718,0.0007400003596558236,31.267567000213603
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,3,0,18.18189099958545,15.043043999867223,1.5123240000320948,0.0016789999790489674,34.741275999294885
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,4,0,24.53463600068062,22.531720000188216,1.0543939997660345,0.0008049992175074294,48.123767000106454
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,5,0,18.744257000435027,15.130511999814189,1.0233689999950002,0.0011370002539479174,34.90150700054073
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,6,0,16.408167999543366,15.122892000363208,0.990698000350676,0.0009670002327766269,32.52502099985577
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,0,1,17.959614999199403,14.38226400023268,0.9935500002029585,0.0006719992597936653,33.33842999927583
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,1,1,15.64725299976999,14.742236000529374,0.9980849999919883,0.000764999640523456,31.389809999382123
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,2,0,18.592708999676688,14.47180400009529,1.003961999231251,0.001085000803868752,34.07194600004004
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,3,0,17.908056000123906,19.83817000018462,0.9929980005836114,0.0007690005077165551,38.74200100017333
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,4,0,15.232873999593721,16.31835099942691,1.647627999773249,0.0017820002540247515,33.20341499966162
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,5,0,16.29149300060817,14.56467999923916,0.9941309999703662,0.000678000105835963,31.85374500026228
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,6,0,16.922605999752705,16.142227000273124,1.0472079993633088,0.0013119997674948536,34.115976999601116
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,0,1,17.997086000832496,16.870204999577254,1.172407000012754,0.0009180002962239087,36.04266800084588
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,1,1,20.094509000045946,14.810277999458776,0.9902680003506248,0.0010909998309216462,35.898441999961506
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,2,0,18.612693999784824,14.476383999863174,1.036915999975463,0.0008059996616793796,34.128905999750714
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,3,0,16.39322200026072,14.708472999700462,1.2281099998290301,0.0010200001270277426,32.33287500006554
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,4,0,16.410465999797452,14.490148000732006,0.9753459999046754,0.0007489998097298667,31.879692999609688
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,5,0,16.737509999984468,14.377403000253253,0.9949380000762176,0.0011910005923709832,32.1128570003566
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,6,0,16.23709500017867,14.492669999526697,1.0906120005529374,0.0016350004443665966,31.824457000766415
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,0,1,14.920192000317911,16.468590000840777,0.9911679999277112,0.000791999809734989,32.38325900019845
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,1,1,17.233035000572272,19.509003000166558,1.2803640001948224,0.0016399999367422424,38.026313000045775
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,2,0,16.895851000299444,17.127919999438745,1.006383999992977,0.0009000004865811206,35.03352400002768
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,3,0,17.222671999661543,16.83083199986868,1.101226000173483,0.001151000105892308,35.158284999852185
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,4,0,16.217119000430102,16.603820000455016,0.9889069997370825,0.0008580000212532468,33.81314300077065
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,5,0,15.13543400051276,17.160180000246328,1.0258020001856494,0.000957999873207882,33.32478100037406
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,6,0,19.528497999999672,17.676870999821404,1.02764399980515,0.0009640007192501798,38.23627500059956
