run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/198be313d30c2b52.jpg,320,6,0,12.232760000188136,13.294470000801084,0.352480000401556,0.0011430001904955134,25.883627000439446
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,320,0,1,16.76441600011458,12.818397999581066,0.33823699959611986,0.0011810006981249899,29.92492500015942
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,320,1,1,17.264950000026147,12.662982000620104,0.30783300007897196,0.0009689993021311238,30.23916299935081
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,320,2,0,16.79031900039263,12.524830000074871,0.33052100025088293,0.000871000338520389,29.648614000507223
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,320,3,0,17.516142999738804,12.465913000596629,0.3059660002691089,0.0008389997674385086,30.291270999441622
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,320,4,0,16.519984000296972,12.504604999776348,0.31033899995236425,0.0012150003385613672,29.338977000406885
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,320,5,0,17.337615000542428,12.515062000602484,0.3151419996356708,0.0011950005500693806,30.170951000400237
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1992df0dc5f6e870.jpg,320,6,0,17.02279199980694,15.891203000137466,0.5867039999429835,0.0021609994291793555,33.50525999940146
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,320,0,1,13.61736499984545,13.786733000415552,0.48692200016375864,0.0022519998310599476,27.895883999917714
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,320,1,1,14.48249900022347,13.266709999697923,0.33317799989163177,0.002065999979095068,28.087093000067398
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,320,2,0,14.396407999811345,13.655830000061542,0.31265899997379165,0.001038999471347779,28.36859499984712
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,320,3,0,13.233594999292109,14.133368999864615,0.30551300005754456,0.0011120000635855831,27.676563999193604
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,320,4,0,11.861842000143952,12.388764999741397,0.33802799953264184,0.001121000423154328,24.59188200009521
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,320,5,0,12.386225999762246,12.601858999914839,0.3061579991481267,0.0007729995559202507,25.29723899988312
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,320,6,0,12.172488999567577,12.462636000236671,0.31970800046110526,0.0012029995559714735,24.95832399927167
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,320,0,1,12.720068000817264,12.346860999969067,0.30989700007921783,0.0006979998943279497,25.379736000104458
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,320,1,1,11.8841829998928,12.475893999180698,0.3031650003322284,0.000705000275047496,24.666407999575313
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,320,2,0,12.34310300060315,12.515858999904594,0.3188820001014392,0.000791999809734989,25.18154500012315
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,320,3,0,12.579277999975602,12.366602999463794,0.355283999851963,0.0008770002750679851,25.304402000074333
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,320,4,0,12.325320999480027,12.271231999875454,0.3418040005271905,0.0007790004019625485,24.941384999692673
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,320,5,0,11.738813999727427,12.281568000616971,0.3052419997402467,0.0007720000212430023,24.328525999408157
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,320,6,0,13.482139999723586,12.378124999486317,0.3111930000159191,0.0007099997674231417,26.174270999945293
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,320,0,1,11.623383999904036,12.397206999594346,0.33820000044215703,0.0007799999366397969,24.36231800038513
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,320,1,1,11.455754999587953,13.794876999781991,0.36584300050890306,0.0016040003174566664,25.621300999773666
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,320,2,0,11.450338999566156,12.334433999967587,0.33124099991255207,0.0008289998731925152,24.118902999362035
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,320,3,0,11.018217999662738,12.983569000425632,0.33397799961676355,0.0007480002750526182,24.339083999620925
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,320,4,0,10.687718999179197,12.528933000794495,0.32853199991222937,0.0012479995348257944,23.547989999315178
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,320,5,0,11.921260000235634,13.057572999969125,0.3490110002530855,0.0012890004654764198,25.33125900026789
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,320,6,0,11.238240999773552,12.34052400013752,0.34933599999931175,0.000734999957785476,23.931731999255135
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,320,0,1,11.552894000487868,12.359186000139744,0.31031900016387226,0.0006849995770608075,24.22562999981892
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,320,1,1,11.594732999583357,12.684533000538067,0.3152110002702102,0.0008850001904647797,24.597642000117048
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,320,2,0,12.392040999657183,12.681778000114718,0.3102979999312083,0.0008639999578008428,25.38752599957661
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,320,3,0,12.596544999723847,12.336169999798585,0.30270099978224607,0.0008359993444173597,25.238106999495358
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,320,4,0,12.062362000506255,13.251807000415283,0.3435950002312893,0.0007429998731822707,25.660598000285972
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,320,5,0,12.061876999723609,13.451965000058408,0.48770400007924763,0.0015480000001844019,26.00615800020023
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,320,6,0,17.043767999894044,19.590363999668625,0.44667900056083454,0.0015680006981710903,37.0856770005048
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,0,1,12.46520499989856,12.390883999614744,0.3051510002478608,0.0008719998731976375,25.164126000163378
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,1,1,12.146466000558576,12.524634999863338,0.30379500003618887,0.0008939996405388229,24.97851099997206
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,2,0,13.145588000043062,12.591896999765595,0.31835000027058413,0.009772999874257948,26.06829199976346
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,3,0,12.85113099947921,12.305143000048702,0.3539079998517991,0.0008170000000973232,25.513003999549255
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,4,0,13.084311000056914,12.334731000009924,0.3271180003139307,0.0008010001693037339,25.74953600014851
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,5,0,12.104968000130611,12.367624000034994,0.3117340002063429,0.0008830002116155811,24.787850999928196
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,6,0,12.743971000418242,12.851587000113796,0.31772599959367653,0.0008329998308909126,25.916489999872283
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,320,0,1,17.44160100042791,12.436936000085552,0.4384459998618695,0.001696000254014507,30.321015000481566
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,320,1,1,18.6597370002346,12.576555000123335,0.3084109994233586,0.0008810002327663824,31.547915999908582
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,320,2,0,18.38287400005356,14.63536900064355,0.34764799966069404,0.0014930001270840876,33.369477000633196
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,320,3,0,18.334221999793954,12.433865000275546,0.34754299940686906,0.0007239996193675324,31.118969000090146
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,320,4,0,18.327368999962346,12.766222000209382,0.30946200058679096,0.0011919992175535299,31.406299000082072
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,320,5,0,19.072454000706784,12.764248000166845,0.30945399976189947,0.0008850001904647797,32.1498410003187
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,320,6,0,18.90669899967179,14.310444999864558,0.31560900060867425,0.0007199996616691351,33.53569899991271
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,320,0,1,16.355315000510018,12.57569599965791,0.30731399965588935,0.0008619999789516442,29.241537999951106
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,320,1,1,17.12428200062277,12.44836200021382,0.30845000037516,0.001100000190490391,29.88425500006997
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,320,2,0,17.99177300017618,12.901748000331281,0.31183800001599593,0.0013170001693652011,31.20927899999515
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,320,3,0,15.894269999989774,12.073728999894229,0.3061159995922935,0.0009360001058666967,28.276746999836178
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,320,4,0,15.710476000094786,12.741103999360348,0.29938199986645486,0.0007970002116053365,28.753859999596898
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,320,5,0,14.855925999654573,12.484260999372054,0.2895070001613931,0.0007489998097298667,27.632229999653646
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b410f7876036ec7.jpg,320,6,0,14.733086999513034,12.344920000032289,0.28476300030888524,0.0009300001693191007,27.36547999938921
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,0,1,222.00319500007026,164.08055100055208,0.30536699978256365,0.0009609993867343292,386.39208899985533
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,1,1,231.00024499944993,173.1098939999356,0.38805100030003814,0.000634999196336139,404.5004659992628
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,2,0,219.00120999998762,168.2435640004769,0.29200300014053937,0.0009310006134910509,387.5394710003093
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,3,0,217.99969699986832,185.28771599994798,0.33583200001885416,0.0012109994713682681,403.6263839998355
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,4,0,222.77028000007704,175.03348999980517,0.36063000061403727,0.0010199992175330408,398.16738499939675
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,5,0,255.84218200037867,168.0287250001129,0.31129699982557213,0.0007809994713170454,424.18562100010604
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,6,0,289.85291800017876,173.26211300041905,0.3101800002696109,0.0008030001481529325,463.42829300010635
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,0,1,69.02331399942341,47.4905579994811,0.3222519999326323,0.0007509997885790654,116.83952299972589
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,1,1,69.82745400000567,52.85690300024726,0.3243989995098673,0.001030000021273736,123.01207700056693
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,2,0,73.27965900003619,54.68274699978792,0.3566270006558625,0.0008940005500335246,128.32336600058625
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,3,0,72.83610900049098,53.29591299960157,0.3136289997200947,0.0010230005500488915,126.44944700059568
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,4,0,71.541643999808,48.669669999981124,0.33386200084351003,0.0012239997886354104,120.54888399961783
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,5,0,76.41893300024094,57.05927100007102,0.36778800040337956,0.0014799998098169453,133.85087400001794
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,6,0,75.38252100039244,48.548956000558974,0.32080399978440255,0.0010610001481836662,124.25618799989024
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,0,1,15.388139000606316,12.378607000755437,0.31659600062994286,0.0010670000847312622,28.087221000532736
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,1,1,11.506225000630366,12.155395000263525,0.3036419993804884,0.0008329998308909126,23.96783600033814
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,2,0,14.380395000443968,12.760294000145223,0.3429060006965301,0.000827999429020565,27.48675800012279
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,3,0,12.37487000071269,12.530549000075553,0.3274429991506622,0.00105399976746412,25.236006999875826
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,4,0,12.927224000122806,12.801984999896376,0.3097019998676842,0.0008970000635599717,26.042047000373714
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,5,0,11.509003000355733,12.223957999594859,0.3129800006718142,0.0005290003173286095,24.049376000220946
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,6,0,12.276341000870161,12.451052999495005,0.30203000005712966,0.0007929993444122374,25.03229400008422
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,320,0,1,12.845021000430279,12.560758999825339,0.32678099978511455,0.0009710001904750243,25.735936000273796
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,320,1,1,12.952185999893118,12.679024000135541,0.3408439997656387,0.0009429995770915411,25.975388999540883
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,320,2,0,12.570571000651398,12.873503000264463,0.3318429999126238,0.0010399999155197293,25.779012000384682
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,320,3,0,12.35965700016095,14.073516000280506,0.3160679998472915,0.00113300029624952,26.752469000712154
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,320,4,0,12.51945700005308,13.442739000311121,0.3448229999776231,0.0012270002116565593,26.310709999961546
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,320,5,0,11.2636570001996,13.427219999357476,0.4097740002180217,0.0018070004443870857,25.105096000515914
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,320,6,0,13.203084000451781,12.96556800025428,0.3096509999522823,0.0007180005923146382,26.481311000679852
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,320,0,1,22.07948600062082,12.390349000270362,0.3035219997400418,0.0011010006346623413,34.777047000716266
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,320,1,1,21.06787600041571,14.787977000196406,0.3331970001454465,0.001065999640559312,36.19261200037727
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,320,2,0,22.316293999210757,12.2652919999382,0.30645700007880805,0.011386999176465906,34.90189899912366
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,320,3,0,22.31918300003599,12.587273999997706,0.31897600001684623,0.0011490001270431094,35.22909000002983
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,320,4,0,21.65535499989346,12.386399000206438,0.30775799950788496,0.0008189999789465219,34.3525549997139
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,320,5,0,21.942788000160363,12.581485000737302,0.3270369998062961,0.0009200002750731073,34.854364000239
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,320,6,0,21.666622999873653,12.3786439999094,0.3063160002056975,0.0010380008461652324,34.354978000010306
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,320,0,1,10.99241100018844,12.820039999496657,0.3476860001683235,0.0009079994924832135,24.16345799974806
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,320,1,1,10.656755000127305,12.525969999842346,0.30841799980407814,0.0007190001269918866,23.49392300038744
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,320,2,0,10.269462999531243,12.30662099987967,0.3347729998495197,0.0007259995982167311,22.91361199968378
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,320,3,0,10.930993999863858,20.431360999282333,0.5668920002790401,0.002073000359814614,31.934421000187285
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,320,4,0,13.600682000287634,21.174184999836143,0.35169599959772313,0.0010750000001280569,35.13041299993347
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,320,5,0,13.30874599989329,23.65999700032262,0.3078159998040064,0.000871000338520389,37.28008000052796
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,320,6,0,14.820599999438855,21.313002000169945,0.407065000217699,0.0011219999578315765,36.545471999488655
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,320,0,1,37.85943300044892,21.15728299941111,0.4240079997543944,0.001327999598288443,59.444815999995626
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,320,1,1,34.63761400053045,23.966658000063035,0.44713500028592534,0.0015330006135627627,59.056093000435794
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,320,2,0,28.61926199966547,23.63686700027756,0.49319500067213085,0.001936999979079701,52.75408399938897
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,320,3,0,26.022453999758,21.233651999864378,0.4714860006060917,0.0016109997886815108,47.73173299963673
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,320,4,0,25.797358000090753,23.25614400069753,0.42323899924667785,0.0016069998309831135,49.481965999802924
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,320,5,0,26.75682999961282,21.18055099981575,0.5045679999966524,0.0011439997251727618,48.445929999616055
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,320,6,0,25.035097999534628,20.060860999365104,0.41704900013428414,0.0010000003385357559,45.51695000009204
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,320,0,1,15.861578000112786,22.437908000028983,0.46262699925136985,0.00181299947143998,38.766757999837864
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,320,1,1,14.834079999673122,22.042403000341437,0.47830499988776864,0.001338000402029138,37.35886300000857
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,320,2,0,14.513696999529202,23.41623200027243,0.4672879995268886,0.0016349995348718949,38.401737999265606
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,320,3,0,15.006061000349291,22.94225199966604,0.39693000053375727,0.0016439998944406398,38.35041000002093
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,320,4,0,15.296835999834002,21.760194999842497,0.4481149999264744,0.0013720000424655154,37.52562499994383
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,320,5,0,15.286323000509583,22.41391699953965,0.4500920003920328,0.0013300004866323434,38.15450900037831
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,320,6,0,14.413617000172962,23.282131999621924,0.4727360001197667,0.0013190001482143998,38.17236800023238
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,0,1,14.599463999729778,22.31481899980281,0.4657160006900085,0.001104999682866037,37.38372799944045
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,1,1,15.01536700016004,30.64307899967389,0.5240749997028615,0.0013010003385716118,46.18701900017186
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,2,0,13.990957999340026,22.14520400048059,0.5065499999545864,0.001549000444356352,36.64716399998724
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,3,0,31.256216000656423,22.05683099964517,0.45977400077390485,0.0013079998097964562,53.77718599993386
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,4,0,26.498125000216532,22.56754900008673,0.45078000039211474,0.002259000211779494,49.52167200008262
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,5,0,14.332269999613345,22.512964999805263,0.47574799918947974,0.0019030003386433236,37.32598999977199
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,6,0,14.34887899995374,23.578443000587868,0.47119299961195793,0.0018640002963365987,38.403141000344476
