run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00770ee8f5ad87ef_jpeg_l3.jpg,640,5,0,6.652203999692574,12.912201000290224,0.9706409982754849,0.0006070004019420594,20.53748199978145
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00770ee8f5ad87ef_jpeg_l3.jpg,640,6,0,6.291907000559149,12.913587997900322,0.9725460004119668,0.000547999661648646,20.18082399808918
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077e1cc5010e074_jpeg_l3.jpg,640,0,1,8.577574000810273,16.263722001895076,0.9667820013419259,0.0008749993867240846,25.811159001023043
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077e1cc5010e074_jpeg_l3.jpg,640,1,1,6.961112001590664,16.052539998781867,0.9680809998826589,0.001058000634657219,23.984904000826646
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077e1cc5010e074_jpeg_l3.jpg,640,2,0,6.950031001906609,16.191553997487063,0.98901299861609,0.0008110000635497272,24.133636001351988
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077e1cc5010e074_jpeg_l3.jpg,640,3,0,10.839360998943448,17.256926999834832,1.084982002794277,0.0011179981811437756,29.184942999563646
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077e1cc5010e074_jpeg_l3.jpg,640,4,0,8.06593200104544,16.74216600076761,0.9798079991014674,0.0009449977369513363,25.790649000555277
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077e1cc5010e074_jpeg_l3.jpg,640,5,0,8.572644997911993,16.18603800307028,0.975855000433512,0.0007550006557721645,25.73735999976634
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077e1cc5010e074_jpeg_l3.jpg,640,6,0,7.404880998365115,16.13035199989099,0.9987119992729276,0.0007519993232563138,24.53707300082897
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077f8de643853ca_jpeg_l3.jpg,640,0,1,9.771611999894958,18.497097000363283,1.0008880017267074,0.0007630005711689591,29.273047999595292
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077f8de643853ca_jpeg_l3.jpg,640,1,1,9.433273000468034,18.343104999075877,0.9881650003080722,0.0008770002750679851,28.76722799919662
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077f8de643853ca_jpeg_l3.jpg,640,2,0,11.398813003324904,18.991003998962697,0.9864639978331979,0.0008219976734835654,31.379567000840325
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077f8de643853ca_jpeg_l3.jpg,640,3,0,9.675641002104385,18.351817001530435,1.0049970005638897,0.0009750001481734216,29.035114999715006
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077f8de643853ca_jpeg_l3.jpg,640,4,0,10.308133001672104,18.100566001521656,0.9732799990160856,0.0008970018825493753,29.384990000835387
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077f8de643853ca_jpeg_l3.jpg,640,5,0,12.022224000247661,18.383508999249898,1.006131999019999,0.001315002009505406,31.4151970014791
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0077f8de643853ca_jpeg_l3.jpg,640,6,0,10.289427002135199,18.362688999332022,0.9867749977274798,0.0012799973774235696,29.642109999258537
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00786681a5cb1086_jpeg_l3.jpg,640,0,1,7.453084999724524,13.120052000886062,0.9861639991868287,0.0008329989213962108,21.562187001109123
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00786681a5cb1086_jpeg_l3.jpg,640,1,1,7.5907979990006424,12.889861998701235,0.9797269995033275,0.0008399983926210552,21.463426997797797
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00786681a5cb1086_jpeg_l3.jpg,640,2,0,6.888941999932285,13.019727000937564,0.9708539982966613,0.0008040005923248827,20.882371998595772
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00786681a5cb1086_jpeg_l3.jpg,640,3,0,6.4785060021677054,12.921462999656796,1.0396310026408173,0.0009119976311922073,20.442408000235446
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00786681a5cb1086_jpeg_l3.jpg,640,4,0,6.739152999216458,12.940068998432253,1.0061360007966869,0.0009969990060199052,20.688333999714814
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00786681a5cb1086_jpeg_l3.jpg,640,5,0,6.908717998157954,13.212438996561104,0.9850090027612168,0.0010369985830038786,21.109105997311417
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00786681a5cb1086_jpeg_l3.jpg,640,6,0,6.88419700236409,13.098183000693098,0.9895599978335667,0.0007659982657060027,20.97491099993931
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00794645d77184eb_jpeg_l3.jpg,640,0,1,6.770205000066198,12.915552000777097,0.9888549975585192,0.0009020004654303193,20.677393000369193
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00794645d77184eb_jpeg_l3.jpg,640,1,1,7.185558999481145,13.43223699950613,1.0289860001648776,0.0007169983291532844,21.649123998940922
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00794645d77184eb_jpeg_l3.jpg,640,2,0,8.401758001127746,13.040285000897711,0.9789979994820897,0.0006359987310133874,22.423360001994297
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00794645d77184eb_jpeg_l3.jpg,640,3,0,10.259547998430207,20.1338940023561,1.3971040025353432,0.0015900004655122757,31.7953249978018
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00794645d77184eb_jpeg_l3.jpg,640,4,0,12.007785000605509,18.15383400025894,1.0437000019010156,0.0011000010999850929,31.208562999381684
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00794645d77184eb_jpeg_l3.jpg,640,5,0,7.424183000694029,13.228589999926044,0.9723539988044649,0.0010189978638663888,21.62820100056706
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00794645d77184eb_jpeg_l3.jpg,640,6,0,7.5814529991475865,12.940737000462832,0.9987529992940836,0.0012860000424552709,21.52487299827044
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/007f71665b0812a7_jpeg_l3.jpg,640,0,1,10.053699999843957,14.621649999753572,1.0010410005634185,0.0011210031516384333,25.67965100024594
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/007f71665b0812a7_jpeg_l3.jpg,640,1,1,9.89349999872502,14.51232899853494,1.0074060010083485,0.0010370022209826857,25.41701999871293
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/007f71665b0812a7_jpeg_l3.jpg,640,2,0,8.993565999844577,14.428976999624865,0.9766840012161992,0.0008679999154992402,24.40240799842286
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/007f71665b0812a7_jpeg_l3.jpg,640,3,0,7.509424001909792,14.3513700022595,0.9720199996081647,0.0007879971235524863,22.835747000499396
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/007f71665b0812a7_jpeg_l3.jpg,640,4,0,8.203743000194663,14.502947000437416,1.5650610002921894,0.0013230019249022007,24.276067000755575
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/007f71665b0812a7_jpeg_l3.jpg,640,5,0,8.255856002506334,14.306092998594977,0.9895639996102545,0.0008280003385152668,23.55443100168486
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/007f71665b0812a7_jpeg_l3.jpg,640,6,0,8.781027998338686,14.464823001617333,1.0928860028798226,0.0017590027709957212,24.342893000721233
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0081f359f925712e_jpeg_l3.jpg,640,0,1,13.71376200040686,18.499583999073366,0.9835009987000376,0.0007519993232563138,33.19983699839213
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0081f359f925712e_jpeg_l3.jpg,640,1,1,8.961912000813754,18.214956999145215,0.9957680013030767,0.0008880015229806304,28.175376002764096
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0081f359f925712e_jpeg_l3.jpg,640,2,0,8.425797997915652,17.972060999454698,0.9834369993768632,0.0007230009941849858,27.38396700078738
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0081f359f925712e_jpeg_l3.jpg,640,3,0,9.45356299780542,18.153059001633665,0.992173001577612,0.0011920019460376352,28.60223099924042
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0081f359f925712e_jpeg_l3.jpg,640,4,0,8.924161000322783,18.008594001003075,0.977265000983607,0.0008380011422559619,27.91277500000433
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0081f359f925712e_jpeg_l3.jpg,640,5,0,8.57962900045095,17.97956199879991,0.9807710011955351,0.00076700234785676,27.542743002413772
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0081f359f925712e_jpeg_l3.jpg,640,6,0,9.040765999088762,18.84998099922086,0.9808489994611591,0.00074800118454732,28.874552001070697
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008216e31b1aecf0_jpeg_l3.jpg,640,0,1,8.393817999603925,13.898509998398367,1.1732539969671052,0.0010370022209826857,23.46899600161123
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008216e31b1aecf0_jpeg_l3.jpg,640,1,1,8.946935999119887,13.938984000560595,0.9868839988484979,0.0010610019671730697,23.876666000433033
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008216e31b1aecf0_jpeg_l3.jpg,640,2,0,9.143225001025712,13.022043000091799,0.9779540014278609,0.001410997356288135,23.14692399886553
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008216e31b1aecf0_jpeg_l3.jpg,640,3,0,7.606514998769853,14.614546002121642,0.9782140004972462,0.0006730006134603173,23.20203599811066
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008216e31b1aecf0_jpeg_l3.jpg,640,4,0,7.528063000791008,12.836042998969788,0.9700020018499345,0.0007390008249785751,21.336428999347845
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008216e31b1aecf0_jpeg_l3.jpg,640,5,0,7.946341000206303,13.095720998535398,0.9798089995456394,0.0009449977369513363,22.025095000572037
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008216e31b1aecf0_jpeg_l3.jpg,640,6,0,7.620640000823187,12.96027399803279,1.0080400024889968,0.001348998921457678,21.592323999357177
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0082b95745cb8ed5_jpeg_l3.jpg,640,0,1,7.001664002018515,13.007055000343826,0.980360997345997,0.0007349990482907742,20.991559998947196
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0082b95745cb8ed5_jpeg_l3.jpg,640,1,1,8.237578000262147,12.980172999959905,0.9680820003268309,0.0008079987310338765,22.18878499843413
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0082b95745cb8ed5_jpeg_l3.jpg,640,2,0,6.850894002127461,13.036912998359185,0.975319002463948,0.0007230009941849858,20.866017002845183
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0082b95745cb8ed5_jpeg_l3.jpg,640,3,0,6.978645000344841,12.710926999716321,0.9713290019135457,0.000829000782687217,20.663962000980973
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0082b95745cb8ed5_jpeg_l3.jpg,640,4,0,7.062508000672096,13.142834999598563,1.0271499995724298,0.0011939991964027286,21.235517000604887
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0082b95745cb8ed5_jpeg_l3.jpg,640,5,0,8.409898000536487,13.493736001692014,0.9988390011130832,0.0011519987310748547,22.906293997948524
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0082b95745cb8ed5_jpeg_l3.jpg,640,6,0,7.350676998612471,13.037972999882186,0.984475998848211,0.0006599984772037715,21.376056000008248
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00846fb55a143fbe_jpeg_l3.jpg,640,0,1,7.62058399777743,14.396140999451745,0.9933439978340175,0.0007509988790843636,23.01316399825737
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00846fb55a143fbe_jpeg_l3.jpg,640,1,1,8.58136999886483,14.367528001457686,0.9775069993338548,0.0008620008884463459,23.929885999677936
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00846fb55a143fbe_jpeg_l3.jpg,640,2,0,7.717533000686672,14.019802001712378,0.9914779984683264,0.0007569979061372578,22.73203499862575
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00846fb55a143fbe_jpeg_l3.jpg,640,3,0,8.605200000602053,14.430686002015136,0.9713409999676514,0.0007849994290154427,24.009980999835534
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00846fb55a143fbe_jpeg_l3.jpg,640,4,0,7.675508000829723,14.174127998558106,1.0135099983017426,0.001353000698145479,22.867210002004867
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00846fb55a143fbe_jpeg_l3.jpg,640,5,0,7.5915160014119465,14.092635999986669,0.9753979975357652,0.0011939991964027286,22.662482999294298
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00846fb55a143fbe_jpeg_l3.jpg,640,6,0,7.421234000503318,14.207760999852326,1.060198999766726,0.0007300004654098302,22.6922289984941
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008637722500f239_jpeg_l3.jpg,640,0,1,7.655719000467798,14.467241999227554,0.9799290019145701,0.0007439994078595191,23.10590499837417
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008637722500f239_jpeg_l3.jpg,640,1,1,7.066574999043951,14.319161000457825,0.9782490014913492,0.0006979971658438444,22.366312998201465
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008637722500f239_jpeg_l3.jpg,640,2,0,7.52847900002962,14.444812997680856,0.9876240001176484,0.0007319977157749236,22.96353899873793
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008637722500f239_jpeg_l3.jpg,640,3,0,6.97271399985766,14.347817002999363,0.9737050022522453,0.0008170027285814285,22.297028001048602
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008637722500f239_jpeg_l3.jpg,640,4,0,7.663762000447605,17.75302200258011,1.5206870011752471,0.0012109994713682681,26.94076199986739
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008637722500f239_jpeg_l3.jpg,640,5,0,28.55230499699246,14.171673999953782,0.9927459977916442,0.000762996933190152,43.71978399649379
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008637722500f239_jpeg_l3.jpg,640,6,0,7.095366996509256,14.120048999757273,0.9859919991868082,0.0011619995348155499,22.20500299881678
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00876549dfcbcbad_jpeg_l3.jpg,640,0,1,6.715278999763541,14.54880100209266,0.9945239980879705,0.0007250018825288862,22.26076000079047
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00876549dfcbcbad_jpeg_l3.jpg,640,1,1,6.891879998875083,14.319196998258121,0.9759159984241705,0.0006859991117380559,22.18953799820156
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00876549dfcbcbad_jpeg_l3.jpg,640,2,0,7.367480000539217,14.173765997838927,0.9757110019563697,0.0009779978427104652,22.52019899970037
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00876549dfcbcbad_jpeg_l3.jpg,640,3,0,7.907836999947904,14.854585999273695,0.983330999588361,0.0009010000212583691,23.748572999465978
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00876549dfcbcbad_jpeg_l3.jpg,640,4,0,7.9925280006136745,14.545526999427238,0.9836290009843651,0.001177002559415996,23.524971002188977
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00876549dfcbcbad_jpeg_l3.jpg,640,5,0,6.898920000821818,14.835283000138588,0.9947440012183506,0.0007839989848434925,22.73233999949298
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00876549dfcbcbad_jpeg_l3.jpg,640,6,0,9.755137001775438,16.553507000935497,0.9877689990389626,0.0007359994924627244,27.299705001496477
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0089b8f6212315ec_jpeg_l3.jpg,640,0,1,8.093688000371912,14.16853299815557,0.9806540001591202,0.0006810005288571119,23.245635002240306
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0089b8f6212315ec_jpeg_l3.jpg,640,1,1,7.220139999844832,14.210224002454197,0.9742719994392246,0.0008729984983801842,22.407307998946635
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0089b8f6212315ec_jpeg_l3.jpg,640,2,0,7.469749998563202,14.154087999486364,1.0327620002499316,0.0010939984349533916,22.659980997559614
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0089b8f6212315ec_jpeg_l3.jpg,640,3,0,7.842585997423157,14.325770000141347,0.9821739986364264,0.000857999111758545,23.153419999289326
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0089b8f6212315ec_jpeg_l3.jpg,640,4,0,7.694436000747373,14.632776998041663,1.004109999485081,0.0007950002327561378,23.334222998528276
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0089b8f6212315ec_jpeg_l3.jpg,640,5,0,8.859416000632336,14.36203800039948,0.9985189972212538,0.0009279974619857967,24.222901000030106
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0089b8f6212315ec_jpeg_l3.jpg,640,6,0,8.620851000159746,14.543408000463387,1.0061380016850308,0.0009930008673109114,24.174127000151202
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008c0486e6d6d1e4_jpeg_l3.jpg,640,0,1,8.280704001663253,17.28019599977415,1.3870209986635018,0.0017909987946040928,26.952768999763066
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008c0486e6d6d1e4_jpeg_l3.jpg,640,1,1,7.919224997749552,18.07815599750029,1.1037490003218409,0.0010540024959482253,27.104767999844626
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008c0486e6d6d1e4_jpeg_l3.jpg,640,2,0,7.384508997347439,16.469964000862092,1.2232090011821128,0.0008489987521898001,25.080687999434303
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008c0486e6d6d1e4_jpeg_l3.jpg,640,3,0,7.247580000694143,16.41287399979774,0.9981190014514141,0.0014190009096637368,24.661489002028247
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008c0486e6d6d1e4_jpeg_l3.jpg,640,4,0,8.19438500184333,16.574576999119017,0.9996749977290165,0.000857999111758545,25.77204699991853
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008c0486e6d6d1e4_jpeg_l3.jpg,640,5,0,7.534068001405103,15.940232002321864,0.9991519982577302,0.0010740004654508084,24.476687001879327
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008c0486e6d6d1e4_jpeg_l3.jpg,640,6,0,7.051900000078604,16.114709000248695,1.04800499684643,0.001667998731136322,24.21855200009304
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008e12a039f69f8a_jpeg_l3.jpg,640,0,1,8.263683997938642,15.28999299989664,1.0411709990876261,0.0014929973985999823,24.599369997304166
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008e12a039f69f8a_jpeg_l3.jpg,640,1,1,8.399105001444696,14.516585997625953,1.0042129979410674,0.0009920004231389612,23.923246000777
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008e12a039f69f8a_jpeg_l3.jpg,640,2,0,8.600467001087964,14.548901999660302,1.0004719988501165,0.0012620002962648869,24.15348000067752
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008e12a039f69f8a_jpeg_l3.jpg,640,3,0,8.216350001021056,14.602621999074472,0.9963340016838629,0.0007939997885841876,23.81865899951663
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008e12a039f69f8a_jpeg_l3.jpg,640,4,0,8.246581997809699,14.477744000032544,0.9945720012183301,0.0009169998520519584,23.722203997749602
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008e12a039f69f8a_jpeg_l3.jpg,640,5,0,7.626984002854442,14.417096001125174,1.0076929975184612,0.0007599992386531085,23.054640001646476
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/008e12a039f69f8a_jpeg_l3.jpg,640,6,0,7.899250998889329,14.648279997345526,0.9962090007320512,0.0008640017767902464,23.546798001916613
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00902c56bdcf10b6_jpeg_l3.jpg,640,0,1,8.893075999367284,15.694060999521753,0.9948800034180749,0.0008349998097401112,25.58513099938864
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00902c56bdcf10b6_jpeg_l3.jpg,640,1,1,9.780656000657473,15.805303999513853,1.0118829995917622,0.0011810006981249899,26.60164600092685
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00902c56bdcf10b6_jpeg_l3.jpg,640,2,0,10.805958998389542,15.951061999658123,1.0226199992757756,0.001396001607645303,27.78370200030622
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00902c56bdcf10b6_jpeg_l3.jpg,640,3,0,9.501589000137756,15.789211000083014,1.002624998363899,0.000976997398538515,26.29707500091172
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00902c56bdcf10b6_jpeg_l3.jpg,640,4,0,8.530970000720117,15.709702001913683,0.998005001747515,0.0012499986041802913,25.241752999136224
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00902c56bdcf10b6_jpeg_l3.jpg,640,5,0,8.90834199890378,16.282483000395587,1.0854499996639788,0.0013650023902300745,26.279991001501912
