run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00770ee8f5ad87ef_jpeg_l1.jpg,640,4,0,12.433586000042851,13.311697999597527,1.0090440000567469,0.0007150001692934893,26.75723399988783
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00770ee8f5ad87ef_jpeg_l1.jpg,640,5,0,8.89264500074205,14.117083000201092,1.0238810000373633,0.0009089999366551638,24.036685000282887
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00770ee8f5ad87ef_jpeg_l1.jpg,640,6,0,11.044887000025483,13.964305999252247,0.9994239999286947,0.0009650002539274283,26.012211999841384
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,0,1,10.176501999922039,17.079182000088622,0.9888089998639771,0.0007810003808117472,28.24725899972691
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,1,1,11.184081000465085,16.90322600006766,0.9811449999688193,0.0006709997251164168,29.071455000121205
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,2,0,11.420650000218302,16.369822000342538,1.0033230000772164,0.0007369999366346747,28.7970099998347
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,3,0,9.877403999780654,16.766880999966816,0.9949260002031224,0.0006899999789311551,27.64195099916833
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,4,0,9.76314900071884,18.710362000092573,0.9874930001387838,0.0011539996194187552,29.464559000189183
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,5,0,9.223525000379595,17.482264000136638,0.9922369999912917,0.0007650005500181578,27.70128000065597
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077e1cc5010e074_jpeg_l1.jpg,640,6,0,10.920435000116413,17.442960999687784,1.1405639997974504,0.0011949996405746788,29.506934999517398
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,0,1,14.022920000570593,19.75105000019539,1.0197040001003188,0.0010829999155248515,34.79771900038031
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,1,1,13.53594099964539,18.421224000121583,0.989651999589114,0.000797999746282585,32.94950199961022
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,2,0,13.548881999668083,18.496143000447773,0.9841080000114744,0.0009940004019881599,33.03199899983156
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,3,0,13.598564999483642,18.557568000687752,1.0306340000170167,0.0011020001693395898,33.19084699978703
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,4,0,15.635311000551155,18.543323999438144,1.092858999982127,0.0009779996616998687,35.27405200020439
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,5,0,17.269754999688303,18.28628499970364,1.1398620008549187,0.0010870007827179506,36.69864800031064
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0077f8de643853ca_jpeg_l1.jpg,640,6,0,14.31173899982241,18.6325909999141,0.9893329997794353,0.000803999682830181,33.93699400021433
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,0,1,9.371004999593424,13.55859699924622,1.606360999176104,0.0012710006558336318,24.53998100008903
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,1,1,9.275178000279993,13.103416999911133,0.9829260006881668,0.0009189998309011571,23.364564000075916
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,2,0,8.2063179997931,13.421974000266346,1.0150680000151624,0.0011410002116463147,22.647277000032773
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,3,0,10.20647099994676,13.464002999171498,1.0071019996757968,0.0006150003173388541,24.680880999767396
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,4,0,12.014523000289046,13.699748999897565,1.1464750004961388,0.0008679999154992402,26.86394099964673
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,5,0,8.687168000506063,13.823739000144997,1.0699160002332064,0.0009229997885995544,23.584368000229006
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00786681a5cb1086_jpeg_l1.jpg,640,6,0,9.315459999925224,13.80835300005856,0.9857340000962722,0.0008850001904647797,24.112551999678544
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,0,1,11.433380000198667,15.838873000575404,1.3936609993834281,0.0010189996828557923,28.669362999607984
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,1,1,11.259326999606856,15.040967999993882,1.040525999997044,0.0010009998732130043,27.344542999344412
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,2,0,9.964417999981379,13.97134300077596,1.509866000560578,0.0015189998521236703,25.44964299977437
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,3,0,13.597785999991174,21.280874999320076,1.6810340002848534,0.0013160006346879527,36.56394300014654
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,4,0,9.185997999338724,13.013881000006222,0.9758659998624353,0.001160000465461053,23.179161999905773
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,5,0,9.347152999907848,13.598129999991215,0.990071000160242,0.0007019998520263471,23.93811399997503
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00794645d77184eb_jpeg_l1.jpg,640,6,0,10.59208500009845,13.781182000457193,1.039169999785372,0.0009300001693191007,25.416168000447215
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,0,1,12.214653000228282,14.727351000146882,1.0064230000352836,0.0007250000635394827,27.95161599988205
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,1,1,13.41325199973653,14.890178999849013,0.9830999997575418,0.0006740001481375657,29.289664000316407
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,2,0,13.369139000133146,14.469968000412337,1.1965260000579292,0.0008249999154941179,29.03822600001149
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,3,0,12.904967999929795,14.499619999696733,1.0934129995803232,0.0008379993232665583,28.501641999355343
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,4,0,12.668268000197713,14.688297000247985,1.0164320001422311,0.0007519993232563138,28.376030999424984
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,5,0,11.731450000297627,15.786584000125004,0.9902030005832785,0.0011230004020035267,28.511882000202604
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007f71665b0812a7_jpeg_l1.jpg,640,6,0,12.273833999643102,14.684506999401492,0.9856899996520951,0.0006899999789311551,27.94650699979684
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,0,1,12.138766999669315,18.703732000176387,1.001073999759683,0.000951999936660286,31.84653900007106
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,1,1,13.324143000318145,18.313197000679793,1.0207449995505158,0.0009349996616947465,32.66076799991424
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,2,0,13.847647999682522,18.42055899942352,1.0259540003971779,0.0010769999789772555,33.29740699973627
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,3,0,14.311462000478059,18.61063500018645,1.0174059998462326,0.0009289997251471505,33.942078999643854
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,4,0,30.17862199976662,18.28588500029582,0.9793429999263026,0.0008160004654200748,49.446566000369785
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,5,0,17.157447000499815,18.36209099928965,1.0067929997603642,0.0008820006769383326,36.52927000075579
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0081f359f925712e_jpeg_l1.jpg,640,6,0,14.858257000014419,18.721631000516936,1.1640030006674351,0.001995000275201164,34.748819999549596
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,0,1,11.72838600086834,13.044342999819492,0.9939550000126474,0.0008990000424091704,25.769331000446982
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,1,1,12.509416999819223,13.184196000111115,0.9924119995048386,0.0008450006134808064,26.689076000366185
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,2,0,12.463314999877184,13.26334199984558,1.020071000311873,0.0009269997462979518,26.749550999738858
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,3,0,12.589298999955645,13.000525999814272,0.9754049997354741,0.0005960000635241158,26.568058000520978
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,4,0,10.560433000136982,13.077368000267597,0.9776320002856664,0.0006850004865555093,24.618357000690594
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,5,0,11.135065999951621,13.652885999363207,1.022002000354405,0.0013540002328227274,25.813790000029257
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008216e31b1aecf0_jpeg_l1.jpg,640,6,0,11.884438000379305,13.099294999847189,0.9887340002023848,0.0006890004442539066,25.975038000069617
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,0,1,12.080169999535428,13.573317999544088,0.9950199992090347,0.000684000042383559,26.651467000192497
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,1,1,11.345435000293946,13.438756000141439,0.9860730006039375,0.0011980000635958277,25.773518000278273
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,2,0,10.245544000099471,13.333161000446125,0.9873019998849486,0.0006989994290051982,24.5684399997117
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,3,0,11.67342499957158,13.05905699973664,0.990334000562143,0.0007270000423886813,25.72545299972262
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,4,0,10.032379000222136,13.480196999807958,1.031829000567086,0.0008929991963668726,24.547573999370798
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,5,0,9.336969000287354,13.777197999843338,1.435431000572862,0.0014710003597429022,24.554249000175332
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0082b95745cb8ed5_jpeg_l1.jpg,640,6,0,12.993694999750005,13.565888999437448,1.1274069993305602,0.0015309997252188623,27.691518999745313
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,0,1,12.251342999661574,16.959996999503346,1.329280999925686,0.0015900004655122757,30.54452800006402
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,1,1,11.238966999371769,16.165496000212443,0.9838380001383484,0.000630000613455195,28.39142799984984
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,2,0,8.834455999931379,14.769258000342234,0.9895909997794661,0.0008500001058564521,24.596604000180378
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,3,0,9.110750999752781,14.543076999871118,1.0134499998457613,0.000940000063565094,24.67123799942783
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,4,0,11.960287999499997,23.176532999968913,1.5705489995525568,0.0014770002962904982,36.71207899969886
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,5,0,11.72532000055071,16.541373999643838,0.9895960001813364,0.0008589995559304953,29.25979700012249
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00846fb55a143fbe_jpeg_l1.jpg,640,6,0,10.725537999860535,14.764366000235896,0.992502000372042,0.000678000105835963,26.492545000110113
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,0,1,13.170195999919088,14.485132000118028,2.1545319996221224,0.001957999302248936,29.814398999405967
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,1,1,18.038346999674104,25.817482999627828,1.4589700003853068,0.010542999916651752,45.32823399949848
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,2,0,13.728234999689448,25.238411999453092,1.5832009994483087,0.0014899997040629387,40.55419799988158
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,3,0,15.040211999803432,25.185084999975516,1.6459580001537688,0.001121000423154328,41.87611100041977
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,4,0,13.00382899989927,24.72130499972991,1.7896429999382235,0.0016779995348770171,39.51999199944112
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,5,0,12.720149999950081,27.309369999784394,1.7022619995259447,0.001362000148219522,41.73566800000117
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008637722500f239_jpeg_l1.jpg,640,6,0,14.247927999349486,22.160896000059438,1.8051010001727263,0.001217000317410566,38.218190999941726
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,0,1,10.56743200024357,24.49723400059156,1.5641629997844575,0.0012390000847517513,36.633224000070186
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,1,1,10.201152999798069,24.167623999346688,1.7569179999554763,0.0018700002328841947,36.13043000041216
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,2,0,10.87906400061911,24.46115099974122,1.370209999549843,0.0017960001059691422,36.71492500052409
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,3,0,11.559516000488657,27.045484999689506,1.578367000547587,0.0015440000424860045,40.18811900004948
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,4,0,10.664407000149367,25.738999000168405,1.6852159997142735,0.0013119997674948536,38.09225799977867
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,5,0,10.064741999485705,25.27443899998616,1.6894560003493098,0.0009739997040014714,37.03239999958896
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00876549dfcbcbad_jpeg_l1.jpg,640,6,0,10.323950999918452,26.090805000421824,1.6047059998527402,0.0014020006346981972,38.02422900025704
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,0,1,11.598033999689505,25.541788999362325,1.9912409998141811,0.001959000655915588,39.13614700013568
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,1,1,15.398215999994136,25.56944400021166,1.7384009997840622,0.001038999471347779,42.70993299996917
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,2,0,11.44192199990357,26.39327900033095,1.7248309995920863,0.0012210002751089633,39.56402799940406
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,3,0,11.727772999620356,26.287130000127945,1.6930599995248485,0.001720000000204891,39.712320000035106
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,4,0,11.409695000111242,25.69474999927479,1.7685419998088037,0.0011339998309267685,38.87725799995678
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,5,0,12.197451000247383,25.82203399924765,1.6727660004107747,0.0011559995982679538,39.6962730001178
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0089b8f6212315ec_jpeg_l1.jpg,640,6,0,12.670416999753797,25.564548000147624,1.6857979999258532,0.0016280000636470504,39.92525299963745
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,0,1,9.252336999452382,28.01971400003822,1.7038380001395126,0.0015670002539991401,38.98040900003252
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,1,1,8.868767999956617,27.99056300045777,1.6937130003498169,0.0013660001059179194,38.556665999749384
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,2,0,8.697783999195963,28.503478999482468,1.654667999900994,0.0015189998521236703,38.85979499955283
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,3,0,9.779061000699585,32.201588999669184,1.7462690002503223,0.0017520005712867714,43.731528000535036
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,4,0,11.54138400033844,27.44998599973769,1.7237520005437545,0.0015519999578827992,40.7199130004301
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,5,0,9.186193000459753,29.069040000649693,1.6714370003683143,0.0012000000424450263,39.93061300025147
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008c0486e6d6d1e4_jpeg_l1.jpg,640,6,0,9.245098999599577,27.371902000595583,1.6510230007042992,0.0013019998732488602,38.272256999334786
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,0,1,9.86746799935645,24.948240999947302,1.7149229997812654,0.0016219992176047526,36.534917999233585
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,1,1,9.365486000206147,24.382430000514432,1.5700150006523472,0.0017250004020752385,35.322138000083214
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,2,0,9.800304000236792,24.716671000533097,1.5565619996777968,0.0015169998732744716,36.07730899966555
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,3,0,9.402410999427957,23.97503400061396,2.1925309993093833,0.0014140005077933893,35.574251000070944
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,4,0,10.587015000055544,23.821139000574476,1.6426820002379827,0.0016499998309882358,36.05535999940912
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,5,0,9.28475000000617,24.425266999969608,1.5450529999725404,0.0013170001693652011,35.259125999800744
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/008e12a039f69f8a_jpeg_l1.jpg,640,6,0,10.205483000390814,25.05573300004471,1.6937189993768698,0.0017010006558848545,36.95941900059552
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,0,1,10.981888999594958,26.11385600084759,1.633283999581181,0.00124100006360095,38.73334599938971
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,1,1,10.653477999767347,26.73582500028715,1.5596399998685229,0.001196000084746629,38.95327499958512
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,2,0,10.226135000266368,27.397935000408324,1.5873550000833347,0.0014200004443409853,39.2159780003567
