run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,960,5,0,10.341072999835887,24.428028999864182,2.1477160003087192,0.0010590001693344675,36.920091999945726
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,960,6,0,10.351130999879388,24.729191999995237,2.155303000108688,0.0013559997569245752,37.23946599984629
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,960,0,1,13.735468000049877,21.474896999734483,2.1277499999996508,0.0011440001799201127,37.34182900006999
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,960,1,1,13.772387999779312,22.042831999897317,2.1779260000585055,0.0015929999790387228,37.99675099980959
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,960,2,0,17.23615399987466,34.258307999607496,2.2224560002541693,0.0009630002750782296,53.720705000159796
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,960,3,0,14.010459000019182,21.439191999888862,2.1629100001518964,0.001267999778065132,37.616197999795986
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,960,4,0,13.75324599985106,22.170652999648155,2.158432000214816,0.0009959999260900076,38.08544899993649
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,960,5,0,14.180522000060591,22.157581000101345,2.4050259999057744,0.0017239999579032883,38.74807900001542
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,960,6,0,14.178908000303636,22.569080999801372,2.607883000109723,0.0013869998838345055,39.35958700003539
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,960,0,1,13.435185000162164,25.456687999849237,2.2686809998049284,0.0015640002857253421,41.16447900014464
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,960,1,1,11.96452500016676,25.304847999905178,2.1976310003992694,0.0008760002856433857,39.47025000024951
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,960,2,0,13.200879000123678,26.499878000322497,2.2091560003900668,0.001404000158800045,41.9141780002974
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,960,3,0,11.990111000159231,25.723329999891575,2.213931999904162,0.0010789999578264542,39.93056799981787
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,960,4,0,12.108969000109937,25.59244199983368,2.3131950001697987,0.0013859998944099061,40.01824099987061
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,960,5,0,13.831689999733499,27.048527999795624,2.2273489998951845,0.0011950000953220297,43.11083599986887
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,960,6,0,13.507330999800615,26.639872000032483,2.221820999693591,0.0008989995876618195,42.372231999706855
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,960,0,1,20.5931289997352,25.065351000193914,2.25540200017349,0.0013999997463542968,47.91749099968001
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,960,1,1,23.255430000062915,26.104845000190835,2.2977139997237828,0.0023749998945277184,51.663638000263745
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,960,2,0,20.841219999965688,24.709542999971745,2.159094000035111,0.0012010000318696257,47.71494199985682
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,960,3,0,20.79771799981245,24.335280999821407,2.152099999875645,0.0015129999155760743,47.28941399980613
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,960,4,0,20.34532500010755,24.695696999970096,2.1655609998560976,0.0017569996089150663,47.21079399996597
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,960,5,0,24.569282999891584,24.49503600018943,2.1457410002767574,0.0012690002222370822,51.213787000051525
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,960,6,0,18.423668000195903,24.791668000034406,2.135621999968862,0.0011020001693395898,45.35362800015719
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,960,0,1,12.210004999815283,25.24494599992977,2.204289000019344,0.0012779996723111253,39.66328199976488
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,960,1,1,13.29183899997588,25.146288000087225,2.116262000072311,0.001174999852082692,40.55803199980801
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,960,2,0,12.357841999801167,25.134014999821375,2.18659399979515,0.0011419997463235632,39.68193299988343
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,960,3,0,12.440676000096573,25.475850000020728,2.3853829998188303,0.0015109999367268756,40.30648599973574
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,960,4,0,17.46481300006053,24.847111999861227,2.1667769997293362,0.001207999957841821,44.48202999992645
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,960,5,0,13.827056000081939,40.325947999917844,2.1496260001185874,0.0009949999366654083,56.306178999875556
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,960,6,0,13.027388999944378,26.96666100018774,2.2186340002008365,0.0012000000424450263,42.21699700019599
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,960,0,1,12.344621000011102,25.249256000279274,2.275726999869221,0.0012600003174156882,39.873962000001484
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,960,1,1,11.203898000076151,26.172866999786493,2.177824999762379,0.0009230002433469053,39.55789600013304
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,960,2,0,12.831218999963312,25.407597000139504,2.141001999916625,0.0018199998521595262,40.384653999808506
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,960,3,0,11.598462999700132,25.07813200008968,2.1419559998321347,0.0010859998837986495,38.822148999770434
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,960,4,0,11.580415000025823,27.384924000216415,2.337632000035228,0.001647999852139037,41.30732400017223
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,960,5,0,12.715218999801436,25.46162299995558,2.1811159999742813,0.0008970000635599717,40.36127099971054
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,960,6,0,11.864843999774166,25.625682000281813,2.1584249998340965,0.000990999978967011,39.65254299964727
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,960,0,1,10.25281400006861,24.35085600018283,2.243906000330753,0.001032999989547534,36.85148900012791
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,960,1,1,10.563549999915267,23.1477850002193,2.2108849998403457,0.001035999957821332,35.92596099997536
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,960,2,0,12.306087999604642,23.480106000079104,2.1722769997722935,0.0009089999366551638,37.961627999720804
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,960,3,0,9.517085999959818,23.33134099990275,2.176171999963117,0.0014950001059332862,35.02804299978379
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,960,4,0,10.065497999676154,23.390628000015568,2.421877999950084,0.0012489999789977446,35.88353299983282
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,960,5,0,10.543593999955192,23.948932999701356,2.1517810000659665,0.0013280000530357938,36.6485009999451
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,960,6,0,9.65974200016717,23.214293000364705,2.2024320001037268,0.001021000116452342,35.08073500006503
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,960,0,1,13.734562000081496,21.39966699996876,2.175212999645737,0.0011649999578366987,37.31246200004534
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,960,1,1,12.80952500019339,22.475097000096866,2.1889350000492414,0.0009469999895372894,37.47701100019185
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,960,2,0,12.689003000105004,21.1082420000821,2.2990870002104202,0.0011729998732334934,36.09975199969995
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,960,3,0,15.560073999949964,21.676074999959383,2.2128580003482057,0.0010220001058769412,39.45257599980323
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,960,4,0,12.725790999866149,21.66281199970399,2.1857419997104444,0.0012519999472715426,36.577684999883786
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,960,5,0,14.539718000378343,21.579058000043005,2.129909999894153,0.001514999894425273,38.252065000051516
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,960,6,0,13.761027000327886,21.347608999803924,2.1252149999781977,0.001094000253942795,37.23758000023736
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,960,0,1,19.20705500015174,22.367141999893647,2.153242000076716,0.0013300000318849925,43.73190600017551
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,960,1,1,19.02887300002476,23.009620999800973,2.1536660001402197,0.0009069999578059651,44.19485200014606
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,960,2,0,18.828244999895105,22.851355000057083,2.217262000158371,0.0011460001587693114,43.90087499996298
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,960,3,0,17.836950000400975,34.09357300006377,3.183973999966838,0.002174999735871097,55.11969400004091
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,960,4,0,19.88576599978842,22.292115000254853,2.2383250002349087,0.0012250002328073606,44.42014000005656
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,960,5,0,18.297746000371262,23.57090999976208,2.2682060002807702,0.0018330001694266684,44.14148300020315
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,960,6,0,19.140928000069835,22.276576999956887,2.4085129998638877,0.0013290000424603932,43.830529999922874
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,960,0,1,7.953181999710068,24.675752999883116,2.1601929997814295,0.001413000063621439,34.79284299965002
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,960,1,1,7.992001999809872,24.84993799998847,2.153285000076721,0.0014199999895936344,34.99939199991786
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,960,2,0,8.380570000099397,25.09461099998589,2.1494940001502982,0.0010489998203411233,35.62860700003512
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,960,3,0,8.170737000000372,25.098624999827734,2.156148999802099,0.00114800013761851,35.4287159998421
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,960,4,0,8.36025900025561,26.1877769999046,2.1545979998336406,0.0008770002750679851,36.70640000018466
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,960,5,0,8.297354999740492,26.306757999918773,2.2231380003177037,0.0012690002222370822,36.83219699996698
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,960,6,0,9.30071599987059,27.61635600018053,2.4687649997758854,0.0016020003386074677,39.38980900011302
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,960,0,1,18.44160499967984,25.452976999986276,2.485557999989396,0.0018299997464055195,46.384728999782965
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,960,1,1,37.182080000093265,27.00497700016058,2.164869999887742,0.0012519999472715426,66.35596299975077
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,960,2,0,18.94076700000369,24.920249999922817,2.1640989998559235,0.000996999915514607,46.02824099993086
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,960,3,0,18.298156000128074,25.19283199990241,2.2532470002261107,0.0010100002327817492,45.74807500011957
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,960,4,0,19.793621000189887,26.290123999842763,2.16984799999409,0.0010400003702670801,48.256803000185755
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,960,5,0,19.523997000305826,24.58612800000992,2.168272999824694,0.0014180000107444357,46.282608000183245
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,960,6,0,18.20425300002171,24.44078600001376,2.154486000108591,0.0011580000318645034,44.80356000021857
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,960,0,1,20.04043900024044,45.927252000183216,3.08014899974296,0.0017759998627298046,69.05263199996625
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,960,1,1,24.180279999654886,42.03057400036414,3.3583730000827927,0.003328999810037203,69.57606399964789
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,960,2,0,21.84293600021192,42.62234099996931,3.4115949997612915,0.0022119997993286233,67.88221499982683
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,960,3,0,17.522826000003988,42.95046699962768,3.4220880002067133,0.0020309998944867402,63.899943999786046
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,960,4,0,20.72433600005752,42.451603000245086,3.237661000184744,0.0015259997780958656,66.41770099986388
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,960,5,0,24.23209400012638,45.713156999681814,3.096221000305377,0.002131999735865975,73.04664999992383
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,960,6,0,17.428151999865804,41.49406099986663,3.306070000235195,0.001961000180017436,62.233882999862544
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,960,0,1,18.913279000116745,45.01817700020183,3.4763640001074236,0.002398000106040854,67.41269800022565
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,960,1,1,18.873166000048514,44.142864999685116,3.8607309998042183,0.002171999767597299,66.88167499987685
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,960,2,0,18.808909000199492,45.33006600013323,3.3607119999032875,0.0014840002222626936,67.50428200030001
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,960,3,0,18.930946000182303,44.62624699999651,3.3701160000418895,0.001871000222308794,66.93238000025303
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,960,4,0,18.253756999911275,43.32880299989483,3.49066299986589,0.0020319998839113396,65.07775599993693
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,960,5,0,18.339428999752272,44.14531599968541,3.344386000208033,0.0021380001271609217,65.83422399990013
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,960,6,0,18.691025999942212,43.994089999614516,3.364537999914319,0.0019710000742634293,66.05420699997921
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,960,0,1,10.863442000299983,37.57190900023488,3.3880010000757466,0.0016760000107751694,51.82770600004005
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,960,1,1,10.808517999976175,40.368465000028664,4.32509799975378,0.0022599997464567423,55.50758899971697
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,960,2,0,14.331294999919919,38.93000299967753,4.346490999978414,0.003088000084972009,57.6136489999044
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,960,3,0,14.043219000086538,33.98769700015691,3.402046999781305,0.0021290002223395277,51.43799000006766
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,960,4,0,11.905840000054013,36.63950600002863,3.405509999993228,0.0016670001059537753,51.9556150002245
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,960,5,0,11.674611000216828,36.495567000201845,3.546381999967707,0.0031409999792231247,51.72407000009116
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012dc31b561d4214.jpg,960,6,0,13.89183299988872,40.20512699980827,3.6304440000094473,0.0023390002752421424,57.73293099991861
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,960,0,1,24.24082300012742,43.88644699974975,5.338740000297548,0.0015579998944303952,73.47098199988977
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,960,1,1,29.621602000133862,57.914246000109415,5.541786999856413,0.002026999936788343,93.0831189998571
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,960,2,0,24.63167500036434,47.0258760001343,3.6717550001412746,0.0017840002328739502,75.33415000034438
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,960,3,0,24.34073900030853,43.68957599990608,4.105764999621897,0.0017120000848080963,72.14055700023891
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,960,4,0,24.220941999828938,45.625624999956926,3.503210999951989,0.001762000010785414,73.35435699997106
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,960,5,0,22.751836000225012,42.44339199976821,3.449951000220608,0.0016879998838703614,68.65057400000296
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0130e64e29057ede.jpg,960,6,0,22.95982899977389,43.078866000087146,3.369497999756277,0.001669000084802974,69.41292300007262
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,960,0,1,11.163472999669466,46.142446999965614,3.434933999869827,0.001621000137674855,60.744604999854346
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,960,1,1,11.354629999914323,42.07049300021026,3.4925519998978416,0.0015129999155760743,56.92117699982191
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,960,2,0,10.79018200016435,42.071926000062376,2.5839989998530655,0.0021139999262231868,55.451875000017026
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,960,3,0,14.80210799991255,45.23670399976254,3.067737000037596,0.0015499999790336005,63.11142999993535
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,960,4,0,11.3192609996986,41.45711699993626,3.4785859998009983,0.0016340000001946464,56.25996699973257
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,960,5,0,11.43138799989174,40.5214369998248,3.482179000002361,0.0018060000002151355,55.43979899994156
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013554a90a299304.jpg,960,6,0,11.676912999973865,42.067281999607076,2.194909999616357,0.0019120002434647176,55.94439800006512
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,960,0,1,13.962410999738495,40.34154400005718,5.729218999931618,0.0021410000954347197,60.03902700012986
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,960,1,1,17.71265699971991,39.563634999922215,4.513117999977112,0.001981999957934022,61.79474999999002
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,960,2,0,14.683489000162808,36.06443299986495,2.9538489998230943,0.0016789999790489674,53.70637100031672
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,960,3,0,14.515431999825523,38.666209999973944,3.3266919999732636,0.0020709999262180645,56.512662999921304
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,960,4,0,14.178840000113269,39.31147699995563,5.426874000022508,0.0018850000742531847,58.922469000208366
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,960,5,0,17.35056400002577,47.18453099985709,3.3398109999325243,0.001903999873320572,67.879621999964
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,960,6,0,15.438060000178666,40.5296039998575,3.2889999997678387,0.001835000148275867,59.26195300025938
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,960,0,1,14.2870910003694,39.578797000103805,3.520715000377095,0.0018390001059742644,57.39211800027988
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,960,1,1,14.738331999978982,38.3901719997084,3.415917999973317,0.0017659999684838112,56.548981000105414
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,960,2,0,13.981743999920582,38.59855199971207,3.3232549999411276,0.0013269996088638436,55.90777799989155
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,960,3,0,14.092453000102978,38.92607699981454,3.3453080000072077,0.001976000021386426,56.36903799995707
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,960,4,0,16.15244699996765,37.786505999974906,3.34836499996527,0.0016829999367473647,57.29143100006695
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,960,5,0,14.425782000216714,38.18952799974795,3.4246690001964453,0.002339999809919391,56.04536700002427
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,960,6,0,14.051660999939486,37.722815000051924,3.392683999663859,0.0020140000742685515,55.17234799981452
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,960,0,1,15.328984999996464,38.73263200011934,3.379750000021886,0.0014109996300248895,57.445549000021856
