run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,4,0,16.38949300013337,10.465707000093971,0.2976260002469644,0.0008629999683762435,27.15573300019969
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,5,0,16.653602000133105,10.307220999948186,0.29375299982348224,0.0010469998414919246,27.257409999947413
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,6,0,15.98910699976841,9.777590000339842,0.30126599995128345,0.0006390000635292381,26.070210999932897
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,0,1,11.8815870000617,10.650666000401543,0.2917959996011632,0.0007690000529692043,22.826720000011846
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,1,1,10.877094000079524,10.318311999981233,0.31372199964607717,0.0007650000952708069,21.511762000045564
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,2,0,10.04239600024448,10.091499000282056,0.29362999976001447,0.0006039999789209105,20.429895000233955
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,3,0,9.656328999881225,10.219115000381862,0.29627300000356627,0.0008249999154941179,20.174193999991985
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,4,0,13.735822999933589,9.97084900018308,0.2990429998135369,0.0006489999577752315,24.008586000036303
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,5,0,12.291321999782667,10.310462999768788,0.2914980000241485,0.0007019998520263471,22.89828699986174
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,6,0,12.286171000141621,9.936917999766592,0.3001260001838091,0.0006010000106471125,22.525962000145228
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,0,1,25.550400999691192,9.83392099988123,0.310771000386012,0.0007180001375672873,35.69772499986357
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,1,1,19.750552000004973,9.322246000010637,0.2868910000870528,0.0008120000529743265,29.362840999965556
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,2,0,18.220339999970747,9.09166399969763,0.32412299970019376,0.0007059998097247444,27.63879399981306
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,3,0,23.39649500027008,10.248789999877772,0.3614259999267233,0.0008929996511142235,34.01007999991634
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,4,0,20.91249399973094,9.035451999807265,0.3007949999300763,0.0006539999048982281,30.251341999701253
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,5,0,20.434953999938443,15.754905999983748,0.4380109999146953,0.000993999947240809,36.631970000144065
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,6,0,21.682819000034215,9.167924000394123,0.3217089997633593,0.0006539999048982281,31.17494500020257
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,0,1,14.083991999996215,13.221973999861802,0.2980829999614798,0.0006740001481375657,27.607406000242918
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,1,1,13.248722999833262,13.104012999974657,0.2923359998021624,0.0006730001587129664,26.64769700004399
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,2,0,11.240599999837286,13.160419000087131,0.3068750002057641,0.0005840001904289238,24.710641000183386
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,3,0,13.255375999960961,12.89742600010868,0.3012750003108522,0.0006140003279142547,26.456502000201
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,4,0,12.98772599966469,13.660507000167854,0.2955330000986578,0.0006669997674180195,26.94678499983638
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,5,0,13.178474999676837,13.658822000252258,0.3203229998689494,0.0007300000106624793,27.160043999629124
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,6,0,11.600527000155125,13.986452999688481,0.2946519998658914,0.0007990001904545352,25.88464300015403
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,0,1,12.913199000195164,11.908079000022553,0.44530800005304627,0.001015000179904746,25.269932000355766
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,1,1,12.348745999588573,9.994539000217628,0.2975000002152228,0.0010079997991851997,22.643699999662203
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,2,0,9.49109499970291,10.217930999715463,0.3042819998881896,0.0008339998203155119,20.01559099971928
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,3,0,10.828137000316929,9.884612999940146,0.29148099974918296,0.0005890001375519205,21.006647000376688
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,4,0,10.836206000021775,9.981617999983428,0.292889999855106,0.0006059999577701092,21.112998999797128
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,5,0,11.740493000161223,10.044007000033162,0.3139219998047338,0.0006329996722342912,22.10088999981963
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,6,0,10.349396000037814,10.08502500008035,0.29278000010890537,0.0006580003173439763,20.729982000375458
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,0,1,20.31531400007225,10.462408999956097,0.2940089998446638,0.0005789997885585763,31.07408400001077
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,1,1,20.004981000056432,10.747887999968952,0.2971200001411489,0.0007470002856280189,31.05276700034665
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,2,0,21.69064999998227,10.510734000035882,0.29604000019389787,0.0006650002433161717,32.50029400032872
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,3,0,25.00354799985871,11.123502999907942,0.3050270001949684,0.0007150001692934893,36.435051999887946
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,4,0,20.241611000074045,10.385394999957498,0.3748879998966004,0.0009919999683916103,31.00497900004484
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,5,0,24.268770000162476,11.151520000112214,0.2924310001617414,0.0006339996616588905,35.71542600002431
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,6,0,20.481009999912203,10.529935999784357,0.33296499987045536,0.0008260003596660681,31.346668999958638
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,0,1,17.73879299980763,8.907588000056421,0.6447260002460098,0.0011009997251676396,27.29403699959221
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,1,1,16.757639999923413,8.989585000108491,0.3200430001015775,0.0010490002750884742,26.07059100000697
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,2,0,17.648188000293885,8.704401000159123,0.3194780001649633,0.0007300000106624793,26.6741710001952
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,3,0,18.622733000029257,8.843608000006498,0.3193110001120658,0.0007410003490804229,27.788412000063545
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,4,0,18.656749999991007,8.954049999829294,0.30562500023734174,0.0005909996616537683,27.91903499974069
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,5,0,18.949297000290244,8.921104999899399,0.42484499999773107,0.000937000095291296,28.297987000314606
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,6,0,18.470342000000528,8.793371000137995,0.29203599979155115,0.0005729998520109802,27.558176000184176
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,0,1,18.46702400007416,12.396603000070172,0.3348069999447034,0.0006749996828148142,31.20119999994131
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,1,1,17.4995970000964,9.999251000408549,0.31586700015395763,0.0008030001481529325,27.818154000215145
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,2,0,18.564446999789652,9.730415999911202,0.29180499996073195,0.0005560000317927916,28.58929400008492
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,3,0,17.806368000037764,10.174226999879465,0.2924200002780708,0.0006029999894963112,28.27554900022733
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,4,0,37.61697700019795,9.886321000067255,0.2908960000240768,0.0006880000000819564,47.79741499987722
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,5,0,24.28525699997408,9.993611999561836,0.3302670002085506,0.0006929999472049531,34.61152299996684
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,6,0,17.648668000219914,10.006043999965186,0.4711980000138283,0.0008970000635599717,28.128505000040605
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,0,1,17.14503399989553,17.631919999985257,0.46572100018238416,0.0013509998098015785,35.24687399976756
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,1,1,13.414271999863558,10.940869000023667,0.2932249999503256,0.0006370000846800394,24.651065999933053
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,2,0,12.353669999811245,11.61554000009346,0.459632000001875,0.0009320001481682993,24.431801999980962
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,3,0,18.349162000049546,18.238142999962292,0.42637099977582693,0.0011920001270482317,37.01757299995734
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,4,0,16.59247299994604,17.49134600004254,0.4739050000353018,0.0011020001693395898,34.561403000225255
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,5,0,17.09715100014364,18.401676999928895,0.5134190000717354,0.0012760001482092775,36.016384000049584
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,6,0,19.631022999874403,18.562744000064413,0.5098520000501594,0.0012369996511552017,38.707428999714466
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,0,1,12.965370000074472,17.489302000285534,0.4763289998663822,0.0014020001799508464,30.934422999962408
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,1,1,14.319697000246379,19.25957000003109,0.5138900000929425,0.0009540003702568356,34.09625500034963
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,2,0,11.543419000190625,14.87060899989956,0.47635500004616915,0.0010050002856587525,26.894209000147384
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,3,0,12.728450999929919,17.932452999957604,0.48222199984593317,0.00127099974633893,31.14668999978676
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,4,0,16.405614000177593,18.76638300018385,0.4556149997370085,0.000990999978967011,35.630837000098836
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,5,0,12.35676499982219,20.00237099991864,0.44405100015865173,0.0011820002328022383,32.806560000153695
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,6,0,14.141787999960798,17.346493999866652,0.40653899986864417,0.0010000003385357559,31.897744000161765
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,0,1,13.48053899982915,17.080610999983037,0.39828800026953104,0.0012999998943996616,30.96290899975429
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,1,1,11.06918499999665,17.001365000396618,0.5325340002855228,0.0010099997780343983,28.606921000118746
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,2,0,11.075404999701277,18.450339999617427,0.4581469997901877,0.001026999598252587,29.98681199960629
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,3,0,11.142395000206307,18.292785000085132,0.485192999803985,0.001023999629978789,29.923832999884326
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,4,0,11.271061999650556,18.207467000138422,0.446687000021484,0.0011339998309267685,29.92815299967333
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,5,0,10.60073899998315,18.34168300001693,0.47350699969683774,0.001196000084746629,29.418969999824185
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,6,0,11.815225000191276,17.939668000053643,0.44605199991565314,0.001041999894368928,30.204590000266762
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,0,1,11.465094999948633,17.642819000229792,0.4302870001993142,0.000752999767428264,29.540933999669505
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,1,1,14.28632400029528,17.402120000042487,0.4484809996938566,0.0007099997674231417,32.13968499994735
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,2,0,10.77257599990844,17.254101999697014,0.4643170000235841,0.0009800000952964183,28.494757999851572
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,3,0,10.879042999931698,17.536629000005632,0.4679310000028636,0.000737999926059274,28.88635199997225
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,4,0,10.809741000230133,18.001117000039812,0.46052100015003816,0.0010600001587590668,29.274284000166517
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,5,0,11.09859400003188,17.357067999910214,0.4642260000764509,0.0011019997145922389,28.923313999712263
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,6,0,11.149196000133088,17.236901999694965,0.49571999988984317,0.0008679999154992402,28.884998000194173
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,0,1,13.230462000137777,17.22872699974687,0.5037750001974928,0.0008470001375826541,30.966534000071988
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,1,1,13.21640700007265,17.33587399985481,0.466032000076666,0.001035999957821332,31.022188999941136
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,2,0,11.53794799984098,17.619806999846332,0.5056459999650542,0.0010670000847312622,29.666762000033486
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,3,0,11.69001100015521,17.52767700008917,0.42818099973374046,0.0010720000318542589,29.649033000168856
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,4,0,11.801566000031016,17.566063999765902,0.47436500017283834,0.0007759999789413996,29.845011999896087
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,5,0,11.653076000129658,18.48065600006521,0.5054209996160353,0.0017770003069017548,30.643283000244992
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,6,0,12.49781799970151,18.429816999741888,0.4510469998422195,0.001107999651139835,31.38183399960326
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,0,1,22.420934999900055,15.084716000274057,0.4925250000269443,0.0012730001799354795,38.002365000011196
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,1,1,22.002051000072242,15.600635999817314,0.29101100017214776,0.0010049998309114017,37.89686599975539
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,2,0,23.824455000067246,18.72603399988293,0.4535999996733153,0.0007989997357071843,43.00702199998341
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,3,0,21.700132000205485,14.942993000204297,0.4409459997987142,0.0007489998097298667,37.08693399994445
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,4,0,21.00888999984818,14.877869999963877,0.45209899963083444,0.00094600000011269,36.34205500020471
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,5,0,22.764978999930463,14.923642999747244,0.46498499978042673,0.0007840003490855452,38.15639499998724
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,6,0,21.535178999783966,14.718335999987175,0.4530800001703028,0.000720000116416486,36.70956699988892
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,0,1,12.406574999658915,16.67574400016747,0.4969349997736572,0.0009180002962239087,29.58206199991764
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,1,1,12.34165000005305,16.995242000120925,0.45459499960998073,0.0006939999366295524,29.794318999847746
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,2,0,12.788989000000583,17.157333999875846,0.4404529995554185,0.0007580001692986116,30.38980300016192
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,3,0,12.713320999864663,18.39538400008678,0.5057410003246332,0.0012179998520878144,31.61787099998037
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,4,0,12.218606999795156,18.25917899986962,0.46408399975916836,0.0008259999049187172,30.945273999805067
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,5,0,12.300211999900057,19.138335000207007,0.46827899996060296,0.0010550002116360702,31.910573999994085
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,6,0,12.165310000000318,16.826315999878716,0.4414850000102888,0.0008970000635599717,29.436148000058893
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,0,1,12.194728999929794,16.609556999810593,0.4722639996543876,0.0008280003385152668,29.279535000114265
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,1,1,11.603567999827646,16.498560000400175,0.44239299995751935,0.0007329999789362773,28.54776899994249
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,2,0,11.468925999906787,16.367970000374044,0.4709069999080384,0.0011229999472561758,28.311301000030653
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,3,0,12.086255999747664,16.419605999999476,0.4704160000983393,0.0009479999789618887,28.979216999687196
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,4,0,12.352719999853434,16.573393000271608,0.46417900011874735,0.0007860003279347438,29.393239000000904
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,5,0,12.289164000321762,16.337889999704203,0.4491710001275351,0.0010590001693344675,29.079584000101022
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,6,0,11.629448999883607,16.48402699993312,0.4637130000446632,0.0007130001904442906,28.580151999904047
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,0,1,18.278537999776745,16.237318000094092,0.46174699991752277,0.0009180002962239087,34.98093700000027
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,1,1,18.43295299977399,16.299013999741874,0.4623539998647175,0.000800999714556383,35.19724799980395
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,2,0,18.187761999797658,16.650325999762572,0.4404920000524726,0.0008570000318286475,35.28148599980341
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,3,0,18.975282000155858,16.667980999955034,0.5452950003927981,0.0007689995982218534,36.191959000007046
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,4,0,18.839329999991605,16.819872000269243,0.5839370001012867,0.0016199996935029048,36.24726899988673
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,5,0,20.09274500005631,17.1390989999054,0.5775150002591545,0.0017999996089201886,37.814732999777334
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,6,0,20.579747000283533,14.452008999796817,0.5258050000520598,0.0011050001376133878,35.561256000164576
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,0,1,22.601016999942658,17.92900800001007,0.5141940000612522,0.016445999790448695,41.06384499982596
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,1,1,27.507719999903202,17.61348700028975,0.45479299978978815,0.0010989997463184409,45.579034999718715
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,2,0,22.807442999692285,23.238018000029115,0.45864699995945557,0.0009450000106880907,46.50739599992448
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,3,0,37.14094299994031,20.4519219996655,0.6005850000292412,0.0011610000001383014,58.19757999961439
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,4,0,25.345507000110956,17.43471000008867,0.3722849996847799,0.0007029998414509464,43.15509900015968
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,5,0,23.265886999979557,19.832459000099334,0.4759639996336773,0.0011470001481939107,43.57796500016775
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,6,0,21.283453999785706,19.272314999852824,0.4718069999398722,0.0010889998520724475,41.03067400001237
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,0,1,14.291570999830583,15.518745999997918,0.5168299999240844,0.000951999936660286,30.330454999784706
