run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,4,0,9.234555000148248,9.509438999884878,0.3313449997222051,0.0011080001058871858,19.078618999628816
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,5,0,9.653510999669379,9.517585999674338,0.30637999952887185,0.0008329998308909126,19.48089599954983
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098263ae56016d3.jpg,320,6,0,9.710305000226072,9.416641999450803,0.33483700008218875,0.0007449998520314693,19.464904999949795
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,0,1,11.33703699997568,9.624580999116006,0.31379800020658877,0.0011680003808578476,21.278476000588853
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,1,1,12.369404000310169,9.568407999722695,0.30467000033240765,0.0010249996194033884,22.24572300019645
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,2,0,11.93030899958103,9.557572999256081,0.30318700009956956,0.0008329998308909126,21.79405599963502
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,3,0,11.437483000008797,9.387435999997251,0.3076249995501712,0.0008730003173695877,21.13535900025454
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,4,0,11.966015999860247,9.471176999795716,0.3045050007131067,0.0009570003385306336,21.74462000039057
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,5,0,11.961629999859724,9.885778999887407,0.30394700024771737,0.0011500005712150596,22.154979000333697
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0098755e846b745b.jpg,320,6,0,11.111935000371886,9.553318000143918,0.3178160004608799,0.0013110002328176051,20.986339000046428
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,0,1,18.997606000084488,11.864934000186622,0.489271999867924,0.001460999556002207,31.355557999631856
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,1,1,18.687081999814836,9.487842999988061,0.31799599946680246,0.0008609995347796939,28.49627799969312
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,2,0,18.407864999971935,9.256446000108554,0.30186200001480756,0.0008889992386684753,27.96944999954576
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,3,0,19.9216589999196,10.547560999839334,0.33373099995515076,0.0009710001904750243,30.806081000264385
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,4,0,18.248098000185564,9.45452700034366,0.30662899916933384,0.0008679999154992402,28.01242399982584
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,5,0,19.311404000291077,9.640457999921637,0.30528800016327295,0.0008319993867189623,29.259945999910997
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00991ee13e849b07.jpg,320,6,0,18.396995000330207,9.23632799913321,0.3031469996130909,0.000951999936660286,27.93995400043059
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,0,1,12.127508000048692,11.04905299962411,0.3560800005288911,0.0013139997463440523,23.535842999990564
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,1,1,12.50485399941681,11.088645999734581,0.3395570001885062,0.0009989998943638057,23.9363479995518
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,2,0,12.29346899981465,11.122240999611677,0.3174519997628522,0.0008379993232665583,23.73596299912606
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,3,0,12.86015799996676,10.933757999737281,0.34799700006260537,0.0010140001904801466,24.16016099959961
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,4,0,11.249326999859477,10.892367000451486,0.30085900016274536,0.000717000148142688,22.445384000093327
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,5,0,11.910700999578694,10.79950299936172,0.3014389994859812,0.0008240003808168694,23.014383000372618
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,6,0,11.90712499919755,10.790834999170329,0.30865499957144493,0.0008619999789516442,23.009462999652897
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,0,1,21.36269899983745,10.959774000184552,0.3386349999345839,0.0011530000847415067,32.66442299991468
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,1,1,22.235340000406723,10.661391000212461,0.30630699984612875,0.0008389997674385086,33.20613500000036
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,2,0,21.62943700022879,10.74835700001131,0.3246259993829881,0.0012390000847517513,32.70551300010993
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,3,0,22.201262000635325,10.815863999596331,0.30790999971941346,0.0009420000424142927,33.327598000141734
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,4,0,22.24563300023874,10.886128999118228,0.33645399980741786,0.0008749993867240846,33.47101999952429
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,5,0,24.178022000342025,16.85427000029449,0.4432949999682023,0.0019230001271353103,41.48000300028798
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,6,0,26.08817700001964,10.358125000493601,0.30595899988838937,0.0013130002116668038,36.75508900050772
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,0,1,10.186337000050116,10.554260999924736,0.30220999997254694,0.000752999767428264,21.045873999355535
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,1,1,10.495646999515884,10.930163000011817,0.3294259995527682,0.0007590006134705618,21.757984000032593
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,2,0,10.938860999885947,10.638601999744424,0.328850999721908,0.0008609995347796939,21.909260000029462
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,3,0,11.033765000320273,14.950592999412038,0.30658899959234986,0.0010860003385460004,26.29400300065754
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,4,0,11.170110000421118,10.791381000672118,0.3153990001010243,0.0011089996405644342,22.280295000200567
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,5,0,12.019327999951201,10.666764000234252,0.3215470005670795,0.0009739997040014714,23.01063199956843
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,6,0,11.309298000014678,10.531683999943198,0.3329979999762145,0.0009360001058666967,22.177580000061425
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,0,1,16.512640999280848,9.562692999679712,0.3024659999937285,0.0013489998309523799,26.38127699992765
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,1,1,13.928366000072856,9.261500999855343,0.288117999843962,0.0008449997039861046,23.48027500011085
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,2,0,13.664048999999068,9.26751799943304,0.34556700029497733,0.0010470002962392755,23.279785999875457
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,3,0,13.405524999143381,9.447655999792914,0.28631100030906964,0.0009490004231338389,23.14223299981677
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,4,0,14.73111900031654,9.357857999930275,0.2904370003307122,0.0007759999789413996,24.38184699985868
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,5,0,13.876519000405096,9.268994000194652,0.31689600018580677,0.0007990001904545352,23.465149000003294
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,6,0,13.568938000389608,9.244314000170561,0.28774199927283917,0.0008759998308960348,23.10378899983334
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,0,1,12.972567999895546,9.233804999894346,0.2892559996325872,0.0009660006980993785,22.498274000099627
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,1,1,13.520909000362735,9.49611800024286,0.30684400007885415,0.0010720004866016097,23.326479000388645
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,2,0,12.531872999716143,9.356186999866623,0.2828759998010355,0.0005880001481273212,22.173246999955154
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,3,0,12.260454999704962,9.56111499999679,0.3826909996860195,0.0007790004019625485,22.20627600036096
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,4,0,13.895502000195847,9.738079000271682,0.3005999997185427,0.0007320004442590289,23.936562000017148
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,5,0,12.388967999868328,9.377459000461386,0.2794900001390488,0.0010069998097606003,22.048638999876857
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,6,0,12.828349999836064,9.39264099997672,0.3198280001015519,0.000803999682830181,22.543297999618517
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,0,1,8.25265900039085,10.767298999780905,0.3224360007152427,0.0005980000423733145,19.34466300008353
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,1,1,8.105498000077205,9.315147000052093,0.29182600064814324,0.0008419992809649557,17.71491299950867
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,2,0,7.340441000451392,9.347001000605815,0.30996999976196093,0.0008010001693037339,16.999467000459845
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,3,0,7.410641999740619,9.220130999892717,0.29154899948480306,0.0008549995982320979,16.924980999647232
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,4,0,7.466036000550957,9.477831000367587,0.2801730006467551,0.0006450000000768341,17.22647400038113
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,5,0,7.935411999824282,9.259744999326358,0.3039349994651275,0.0007720000212430023,17.50138599982165
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,6,0,7.466551000106847,9.677729999566509,0.28814899997087196,0.0007510006980737671,17.434811000384798
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,0,1,15.98305499919661,8.31079499948828,0.31973400018614484,0.00089699915406527,24.61591499923088
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,1,1,15.605161999701522,8.35287799964135,0.2869549998649745,0.0006000000212225132,24.247059999652265
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,2,0,16.31182999972225,8.513605000189273,0.28868199933640426,0.0011490001270431094,25.11688899994624
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,3,0,16.030859999773384,8.306244999403134,0.3192180001860834,0.0007890002962085418,24.658901000293554
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,4,0,15.61428100012563,8.323965000272437,0.2868310002668295,0.0006999998731771484,24.227616000644048
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,5,0,15.93194900033268,8.32568900023034,0.3100630001426907,0.0006469999789260328,24.56963600070594
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,6,0,16.258378999737033,8.627923999483755,0.3132540005026385,0.0007689995982218534,25.202318999618
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,0,1,8.846642000207794,11.982607999925676,0.2842939993570326,0.0009759996828506701,21.11629399951198
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,1,1,9.207456000694947,12.103759999263275,0.3231820001019514,0.000784000803832896,21.636914000737306
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,2,0,9.038068000336352,12.067509000189602,0.286344999949506,0.0006070004019420594,21.394245000010415
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,3,0,8.634338999399915,12.166196000180207,0.28347299939923687,0.0007890002962085418,21.086693999677664
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,4,0,9.002597000289825,12.312904000282288,0.30245700054365443,0.000797999746282585,21.62032599972008
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,5,0,8.729182000024593,12.11713900011091,0.28406999990693294,0.0007280004865606315,21.132517000296502
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,6,0,9.354425999845262,12.383083000713668,0.28995400043640984,0.0012480004443204962,22.030879000340065
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,0,1,8.99801400009892,9.339772000203084,0.3329009996377863,0.0007449998520314693,18.673227000363113
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,1,1,8.300598000460013,9.375799999361334,0.3161590002491721,0.0007779999577905983,17.994929999986198
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,2,0,8.417269000347005,11.56585399985488,0.3961000002163928,0.0011659994925139472,20.382189999509137
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,3,0,16.844045999278023,14.131520999399072,0.41736500043043634,0.0014969991752877831,31.39695399931952
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,4,0,8.570545999646129,9.269848000258207,0.30971500018495135,0.0009060004231287166,18.152456000279926
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,5,0,8.279534999928728,9.142326999608485,0.3001300001415075,0.0008609995347796939,17.724434999763616
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,6,0,8.429454999713926,9.655326000029163,0.28852800005552126,0.0007749995347694494,18.37587999943935
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,0,1,19.17252100065525,9.977193000850093,0.28875499992864206,0.0008820006769383326,29.440601000715105
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,1,1,17.828723000093305,9.90791900039767,0.28522899992822204,0.0006860000212327577,28.024240000377176
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,2,0,17.81902800030366,9.760596999512927,0.3054149992749444,0.0006829995982116088,27.88748700004362
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,3,0,17.37103199957346,9.810546000153408,0.2984060001836042,0.0009210007192450576,27.482464000058826
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,4,0,18.31977000074403,9.993484000005992,0.32574800025031436,0.000803999682830181,28.642258000218135
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,5,0,18.597260000206006,9.922886000822473,0.3224680003768299,0.0009260002116207033,28.845706000538485
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,6,0,19.177676999788673,10.180608000155189,0.31770999976288294,0.0011070005712099373,29.679211000257055
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,0,1,16.171582999959355,8.39991300017573,0.30144999982439913,0.0008639999578008428,24.87613599987526
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,1,1,15.425417999722413,8.383223999771872,0.3114420005658758,0.0009330005923402496,24.123799000335566
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,2,0,15.444125000612985,8.412544000748312,0.3171879998262739,0.0007700000423938036,24.176577000616817
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,3,0,16.37782999932824,8.714474000043992,0.34021400006167823,0.0010960002327919938,25.43571099977271
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,4,0,15.689093000219145,8.557058999940637,0.3160599999318947,0.001145000169344712,24.565514000641997
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,5,0,15.731708999737748,9.486720000495552,0.4519619997154223,0.0019529998098732904,25.674194999737665
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,6,0,15.990801000043575,8.5460599993894,0.30516199967678403,0.0008609995347796939,24.84515099968121
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,0,1,14.281519999713055,9.5634749995952,0.30900199999450706,0.0010490002750884742,24.15722299974732
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,1,1,14.159645999825443,10.623723000207974,0.3253939994465327,0.0009859995770966634,25.112176000220643
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,2,0,14.84838599935756,9.295347000261245,0.3234249998058658,0.001223000253958162,24.47069699974236
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,3,0,14.126114999271522,9.733866999340535,0.3045410003323923,0.0009570003385306336,24.167431000023498
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,4,0,14.722215999427135,9.499718999904871,0.3098170000157552,0.000752999767428264,24.53439199962304
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,5,0,15.886610999586992,9.526439000183018,0.3042409998670337,0.001085000803868752,25.72091599995474
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,6,0,15.51962600024126,9.449501000744931,0.3043870001420146,0.0009580007827025838,25.277006000578695
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,0,1,12.214119999953255,11.01533000019117,0.3112129998044111,0.0008449997039861046,23.54388799994922
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,1,1,12.942524000209232,11.062970999773825,0.3181410002071061,0.0014110000847722404,24.327408999852196
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,2,0,12.208551000185253,10.731287999988126,0.3296569993835874,0.0007920007192296907,23.27223700012837
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,3,0,12.23439800014603,10.64087099985045,0.30453399995167274,0.0007710004865657538,23.18209100030799
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,4,0,12.769936999575293,10.419590000310563,0.31616399974154774,0.0008730003173695877,23.50857300007192
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,5,0,12.214103999212966,10.520335000364867,0.32527799976378446,0.0015969999367371202,23.063403999913135
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,6,0,12.759735000145156,10.463517000061984,0.3052560005016858,0.0008899996828404255,23.531417999947735
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,0,1,10.0429019994408,10.43000900062907,0.3098289998888504,0.0007270000423886813,20.791915999325283
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,1,1,9.464132999710273,10.777761999634095,0.32995400033541955,0.0010559997463133186,20.574977999785915
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,2,0,9.888846999274392,10.350360000302317,0.3049079996344517,0.0012000000424450263,20.54712299923267
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,3,0,9.725715999593376,10.565157000200998,0.327925000419782,0.0009750001481734216,20.621681999728025
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,4,0,10.046297000371851,10.467201999745157,0.3338409997013514,0.0008610004442743957,20.85084900045331
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,5,0,10.055222000119102,10.60384399988834,0.3254570001445245,0.0009499999578110874,20.987262999369705
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,6,0,10.298639999746229,10.479083000063838,0.37273599991749506,0.0008500001058564521,21.15353600038361
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,0,1,9.391040000082285,9.858755000095698,0.30749200050195213,0.0007899998308857903,19.56040799996117
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,1,1,8.698011999513255,9.980089000237058,0.3140819999316591,0.0009559998943586834,18.995241999618884
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,2,0,9.700606000478729,9.953443999620504,0.3234590003557969,0.0013119997674948536,19.98564499990607
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,3,0,9.682283000074676,9.756016000210366,0.30467799933830975,0.0006629998097196221,19.74597799926414
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,4,0,9.102196999265288,12.989791999643785,0.44446500032790937,0.001481999788666144,22.54053499927977
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,5,0,11.801936999290774,15.457069999683881,0.46571700022468576,0.00105399976746412,27.728847999242134
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,320,6,0,9.935588999724132,11.439553999480268,0.30697199963469757,0.0012430000424501486,21.685731999241398
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,0,1,10.013696999521926,9.752092999406159,0.3270170000178041,0.0008130000423989259,20.096158999876934
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,1,1,9.72724199982622,9.847852000348212,0.3039579996766406,0.0010499998097657226,19.882407000295643
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,2,0,9.25712200023554,9.32547499996872,0.30590599999413826,0.0009670002327766269,18.892022000727593
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,3,0,9.99288200000592,9.671093999713776,0.31397400016430765,0.001282999619434122,19.981995999842184
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,4,0,9.573073999490589,9.733920999678958,0.3261140000176965,0.0009750001481734216,19.63651599999139
