run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/16f097c5d6407f7d.jpg,640,0,1,30.41302200017526,18.153490999793576,1.08657900000253,0.0012989999049750622,49.65715000025739
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/16f097c5d6407f7d.jpg,640,1,1,12.208228999952553,18.006224999680853,0.9745769998517062,0.0008669999260746408,31.19191799987675
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/16f097c5d6407f7d.jpg,640,2,0,12.660995999794977,18.504038999708428,0.9886230000120122,0.0005939996299275663,32.15664899971671
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/16f097c5d6407f7d.jpg,640,3,0,11.62014999999883,17.79122100015229,0.9733340002640034,0.0008719998731976375,30.38719400001355
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/16f097c5d6407f7d.jpg,640,4,0,13.02725499999724,19.0778340001998,0.974894000137283,0.0009380000847158954,33.08258700008082
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/16f097c5d6407f7d.jpg,640,5,0,12.338176999946882,18.04196500006583,1.0246619999634277,0.0012999998943996616,31.4080749999448
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/16f097c5d6407f7d.jpg,640,6,0,12.220184999932826,17.918030000146246,0.9973390001505322,0.0007259995982167311,31.13865999966947
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a07e6f32684598.jpg,640,0,1,12.77338799991412,20.16950100005488,1.011246999951254,0.0015519999578827992,33.95745799980432
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a07e6f32684598.jpg,640,1,1,10.89106500012349,18.9338189998125,1.0003359998336236,0.0014289998944150284,30.82919700000275
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a07e6f32684598.jpg,640,2,0,11.641850000160048,18.25845500025025,0.9671389998402447,0.0011080001058871858,30.870300000060524
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a07e6f32684598.jpg,640,3,0,12.791057999947952,17.92946999967171,0.99214200008646,0.0008699998943484388,31.71534100010831
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a07e6f32684598.jpg,640,4,0,11.589539000397053,17.811820000133594,0.9748430002218811,0.0008689999049238395,30.378896000001987
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a07e6f32684598.jpg,640,5,0,11.874247999912768,19.0331660000993,1.0037629999715136,0.0012330001482041553,31.91520100017442
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a07e6f32684598.jpg,640,6,0,11.073377000229812,17.81203100017592,1.0018250000030093,0.0008020001587283332,29.88991200027158
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a4564a9af9e3b4.jpg,640,0,1,11.756418999993912,18.02554500000042,1.0392909998699906,0.0010969997674692422,30.824580999706086
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a4564a9af9e3b4.jpg,640,1,1,13.231885000095645,18.968437000239646,1.3891059998059063,0.0012900000001536682,33.592941999813775
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a4564a9af9e3b4.jpg,640,2,0,11.800291999861656,18.022518000179844,0.9699890001684253,0.0011679999261104967,30.795413999840093
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a4564a9af9e3b4.jpg,640,3,0,11.45146700037003,18.175719999817375,1.0316180000700115,0.0008209999577957205,30.6615940003212
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a4564a9af9e3b4.jpg,640,4,0,10.732019999977638,27.834876999804692,1.4919780001036997,0.001571999746374786,40.06294800001342
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a4564a9af9e3b4.jpg,640,5,0,13.532270999803586,17.89768800017555,1.0037659999397874,0.0008970000635599717,32.436437999876944
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17a4564a9af9e3b4.jpg,640,6,0,11.671680000290507,18.079996000324172,0.9845700001278601,0.000711000211595092,30.739167000319867
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17e5b7d6166014a7.jpg,640,0,1,12.426261999735289,18.181014000219875,0.9819120000429393,0.0007590001587232109,31.59194199997728
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17e5b7d6166014a7.jpg,640,1,1,10.86795199989865,18.25472999962585,0.9864509997896675,0.0012149998838140164,30.112146999726974
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17e5b7d6166014a7.jpg,640,2,0,12.290541999846027,18.009653999797592,0.9887969999908819,0.0009800000952964183,31.292338000184827
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17e5b7d6166014a7.jpg,640,3,0,11.516828999901918,18.175343000166322,1.103797000268969,0.0015050000001792796,30.80021300002045
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17e5b7d6166014a7.jpg,640,4,0,12.112626000089222,19.57742499962478,0.9909300001709198,0.0009989998943638057,32.683851000001596
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17e5b7d6166014a7.jpg,640,5,0,12.152641999819025,18.154256000343594,0.986071000170341,0.000794999778008787,31.296219999603636
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/17e5b7d6166014a7.jpg,640,6,0,12.951686999713274,17.95720700010861,0.9797990001061407,0.0010019998626376037,31.891940999685175
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/180f652927f88c09.jpg,640,0,1,12.691921000168804,17.89351000024908,0.9813120000217168,0.0015159998838498723,31.57013200006986
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/180f652927f88c09.jpg,640,1,1,12.092650999875332,18.08693500015579,0.9891769996102084,0.000749999799154466,31.171414999789704
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/180f652927f88c09.jpg,640,2,0,11.917437999727554,17.899882000165235,0.9875969999484369,0.0008669999260746408,30.807930999799282
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/180f652927f88c09.jpg,640,3,0,12.243690999639512,18.508846999793604,1.003199000024324,0.0007969997568579856,31.758173999605788
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/180f652927f88c09.jpg,640,4,0,12.610421999852406,18.00590099992405,0.9765690001586336,0.0006989998837525491,31.595634000041173
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/180f652927f88c09.jpg,640,5,0,12.502402999871265,18.166937999922084,0.9830300000430725,0.0009030000001075678,31.655284999942523
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/180f652927f88c09.jpg,640,6,0,13.837971000157268,17.978232999666943,0.9961880000446399,0.0009269997462979518,32.81505199993262
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182411e430110ed6.jpg,640,0,1,10.50111399990783,18.674270999781584,0.9745099996507633,0.0007010003173490986,30.152509000345162
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182411e430110ed6.jpg,640,1,1,11.217179000141186,17.956216000129643,0.9566859998813015,0.0011090000953117851,30.13369900008911
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182411e430110ed6.jpg,640,2,0,10.72863299987148,17.863296000086848,0.9891770000649558,0.0011259999155299738,29.584155000065948
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182411e430110ed6.jpg,640,3,0,10.863884999707807,18.03344800009654,1.044127999648481,0.001247000000148546,29.944267999781005
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182411e430110ed6.jpg,640,4,0,11.127858999770979,18.289972999809834,0.991952999811474,0.0012660002539632842,30.41277700003775
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182411e430110ed6.jpg,640,5,0,11.583974000132002,19.2950790001305,0.9820309996939613,0.0007519997780036647,31.863570000041364
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182411e430110ed6.jpg,640,6,0,12.000888000329724,18.196855000041978,1.050740000209771,0.0009680002222012263,31.25149200013766
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,0,1,13.791397000204597,17.96599099998275,0.9915079999700538,0.0008779998097452335,32.752318999882846
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,1,1,11.645089000012376,18.171810999774607,0.9751620000315597,0.000740999894333072,30.794510999839986
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,2,0,12.32524499982901,19.292931000109093,0.979853999979241,0.0010409999049443286,32.6012619998437
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,3,0,12.30874600014431,17.80085299969869,0.9770940000635164,0.0010440003279654775,31.089560000054917
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,4,0,13.116576000356872,18.059966000237182,1.011513000321429,0.0009179998414765578,32.190726999942854
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,5,0,13.015241000175592,18.50309700012076,0.9771939999154711,0.0008259999049187172,32.49819700022272
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/182b96c828b34e54.jpg,640,6,0,11.76251200013212,18.11338200013779,0.9833389999585052,0.0007480002750526182,30.86240800030282
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,0,1,10.768045000077109,18.10999700001048,0.9992029999921215,0.0014350002857099753,29.880638000122417
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,1,1,12.403628000356548,18.17792300016663,1.0165280000364874,0.0009780001164472196,31.600959000115836
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,2,0,12.246564000179205,30.897279999862803,1.441066000097635,0.001680999957898166,44.588952000140125
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,3,0,12.600176999967516,19.948792999912257,1.0634739996930875,0.001217000317410566,33.61539100023947
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,4,0,11.599733999901218,18.237703000067995,0.9881740002128936,0.0008669999260746408,30.828274999748828
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,5,0,11.13631600037479,18.20264199977828,0.9791139996195852,0.0008659999366500415,30.320926000058535
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18853abb4c860a27.jpg,640,6,0,10.816534000241518,18.06592599996293,0.9774979998837807,0.0010909998309216462,29.862931000025128
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,0,1,11.481801000172709,18.130124999970576,1.028109000344557,0.0010350004231440835,30.64289900021322
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,1,1,12.135238000155368,17.97861600016404,0.9893760002341878,0.0012959999367012642,31.10622100030014
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,2,0,11.873310999817477,17.994308000197634,1.0072280001622858,0.000788999841461191,30.877757999860478
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,3,0,10.944887999812636,19.47515800020483,0.9557309999763675,0.0006559998837474268,31.378458999824943
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,4,0,12.580522000007477,17.977367999719718,0.9958740001820843,0.0010890003068197984,31.556737000300927
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,5,0,11.627594000401587,18.250023999826226,0.9831660004238074,0.0007799999366397969,30.863296000006812
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/18b13517c1b4c549.jpg,640,6,0,11.31382699986716,17.914304999976594,0.997352000013052,0.0008749998414714355,30.228101999909995
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,0,1,15.979934000370122,18.516398999963712,1.0044870000456285,0.0012209998203616124,35.503737999988516
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,1,1,14.830375999736134,17.952634999801376,0.9848299996519927,0.0006320001375570428,33.7706979998984
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,2,0,13.648383000145259,18.161973000133003,0.9873220001281879,0.001455000074201962,32.80074700023761
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,3,0,13.788557999760087,18.084816000282444,0.9811990003072424,0.0005030001375416759,32.857268000043405
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,4,0,14.77435400011018,18.27075099981812,1.095925999834435,0.0010829999155248515,34.14416199984771
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,5,0,13.427038999907381,18.38173399983134,0.9870239996416785,0.0008910001270123757,32.798424000247905
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19264c73ba6ffee0.jpg,640,6,0,14.49164199993902,18.238565000046947,1.0561779999989085,0.0010429998837935273,33.78935000000638
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,0,1,12.901355999929365,19.47058800033119,1.0277520000272489,0.0009389996193931438,33.40240899979108
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,1,1,11.154767999869364,22.73230099990542,0.9757079997143592,0.0011080001058871858,34.86556500001825
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,2,0,11.666912000237062,18.20471600012752,1.0031259998868336,0.001204999989568023,30.878203000156645
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,3,0,12.888589999874966,18.011695000041072,0.9816219999265741,0.0008669999260746408,31.884870999874693
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,4,0,10.847463000118296,18.656512999768893,0.984296999831713,0.001050999799190322,30.491435999920213
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,5,0,12.958286999946722,19.156254999870725,1.0129440001946932,0.0008369997885893099,33.13011000000188
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,6,0,10.688658999697509,17.957839999780845,0.9911960000863473,0.0009030000001075678,29.640628999914043
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,0,1,13.066983000044274,18.806276000304933,1.0040379997917626,0.0011030001587641891,32.88069000018368
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,1,1,12.701675000243995,18.114825999873574,1.0060710001198458,0.0009020000106829684,31.82571600018491
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,2,0,11.346958000103768,18.241201000364526,0.9955579998859321,0.0012539999261207413,30.58718200009025
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,3,0,11.02489400000195,18.25847200007047,0.9843950001595658,0.0010310000106983352,30.27037800029575
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,4,0,10.840025000106834,18.198556000243116,1.0039980002147786,0.0008429997251369059,30.045644999972865
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,5,0,11.688114000207861,18.0485209998551,0.9818099997573881,0.0008540000635548495,30.720871000085026
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,6,0,11.579152999729558,28.917784999975993,1.5344550001827884,0.0016320000213454477,42.034994999994524
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,0,1,14.820095999766636,18.30196899982184,0.9842839999691932,0.0011299998732283711,34.10948299961092
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,1,1,12.020749999919644,18.08986299965909,0.9747439999046037,0.000951999936660286,31.08802899987495
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,2,0,12.473294999836071,18.193691999840667,0.9806120001485397,0.000981999619398266,31.65030999980445
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,3,0,11.05033000021649,17.89482499998485,0.9878509999907692,0.0010070002645079512,29.93644000025597
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,4,0,10.955588999877364,18.062116999772115,1.0330109998903936,0.000982000074145617,30.053683999994973
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,5,0,13.045438000062859,18.009740999787027,0.9815729999900213,0.0014199999895936344,32.039681000242126
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19956690b58448f8.jpg,640,6,0,12.122928000280808,18.51578600007997,0.9854879999693367,0.0008629999683762435,31.630414000119345
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,0,1,14.256142000249383,18.11785800009602,1.0807140001816151,0.0011760002962546423,33.458016000167845
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,1,1,11.668243000258371,17.969765000088955,0.9872370001176023,0.0008629999683762435,30.628570000317268
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,2,0,13.966913999865938,18.182928999976866,0.9710920003271895,0.0010600001587590668,33.123906000128045
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,3,0,28.43978999999308,18.464419999872916,1.0422609998386179,0.0013449998732539825,47.95004700008576
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,4,0,14.85897800012026,18.131927000013093,0.9774210002433392,0.0008030001481529325,33.97093200010204
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,5,0,12.969366999641352,18.4420659998068,0.9851319996414531,0.0010699995982577093,32.39952699959758
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19b8808281efb372.jpg,640,6,0,12.029333999635128,18.10214499982976,1.0419739996905264,0.0008450001587334555,31.176121000044077
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,0,1,10.813069000050746,17.960241999844584,0.983401000212325,0.000982000074145617,29.759251000086806
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,1,1,11.810728999989806,18.02984899995863,0.9748630000103731,0.001207999957841821,30.818460000318737
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,2,0,11.393384999792033,18.885066000166262,1.103879999845958,0.0008850001904647797,31.385032999878604
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,3,0,11.684182999943005,18.547249999755877,0.9854289996837906,0.0010690000635804608,31.219470999985788
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,4,0,9.974800999771105,18.983903999924223,1.010255999972287,0.0011209999684069771,29.972283999995852
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,5,0,9.739339999669028,18.060242000046856,0.9792359996936284,0.0007769999683659989,28.78161499984344
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,6,0,9.989411000333348,18.088745000113704,0.9709770001791185,0.000951999936660286,29.051578000235168
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,0,1,9.836582999923849,17.96320600033141,0.9864550002021133,0.0011619999895629007,28.789074999622244
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,1,1,10.900260000198614,19.06429400014531,1.0015339998972195,0.000970000201050425,30.969778000326187
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,2,0,10.638403999564616,18.24575199998435,0.9807779997572652,0.00074399986260687,29.867601999740145
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,3,0,10.198338999998668,18.080539000038698,0.9511180001027242,0.0008990000424091704,29.256574000100954
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,4,0,10.568839999905322,18.075915000281384,0.9997500001190929,0.001035999957821332,29.647582000052353
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,5,0,10.278282999934163,18.433320999974967,0.9831200000007811,0.0006410000423784368,29.696931000216864
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a52dc1f1350e3eb.jpg,640,6,0,10.118464000242966,17.81405800011271,0.9815569997044804,0.0012959999367012642,28.91692699995474
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,0,1,17.49038499974631,17.917428000146174,0.9752299997671798,0.0010310000106983352,36.38608499977636
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,1,1,16.64080799992007,17.92737699997815,0.9670130002632504,0.0008179999895219225,35.53757899999255
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,2,0,16.1356319999868,19.102736999684566,0.9823780001170235,0.001059999704011716,36.224000999936834
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,3,0,17.980855999667256,30.748250000215194,1.484579000134545,0.001463999979023356,50.21756199994343
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,4,0,18.980911999733507,17.957887999727973,1.0033379999185854,0.0011969996194238774,37.94495399961306
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,5,0,16.758378999838897,17.73584500006109,0.9712289997878543,0.0008879997039912269,35.46836599980452
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,6,0,16.706125999917276,17.884952000258636,1.0221330003332696,0.0010370004019932821,35.61670099998082
