run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,4,0,30.060749999847758,13.013129000228219,1.001844000256824,0.0009899999895424116,44.07879400014281
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,5,0,13.217299000189087,13.434921999760263,1.0540470002524671,0.0009199998203257564,27.709654999853228
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022e32008e479cb_noise.jpg,640,6,0,11.484800999824074,13.308848999713518,1.0146039999199274,0.0015600003280269448,25.81201900011365
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,0,1,8.555128000352852,15.19608300031905,1.0061230000246724,0.001722999968478689,24.76190100014719
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,1,1,8.53599399988525,14.40584600004513,1.0118630002580176,0.0011009997251676396,23.956791999808047
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,2,0,8.353188000000955,14.44512299985945,0.9918850000758539,0.001041999894368928,23.793171999841434
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,3,0,9.743497000272328,15.491314999962924,1.0254909998366202,0.0015129999155760743,26.264227999945433
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,4,0,8.606544000031136,14.993887999935396,1.0273759999108734,0.0013580001905211248,24.631226000110473
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,5,0,8.957871999882627,16.06603400023232,1.012134000120568,0.0012519999472715426,26.039371000024403
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_blur.jpg,640,6,0,9.704054000394535,15.896184000212088,0.9963200000129291,0.0007019998520263471,26.599493000048824
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,0,1,7.613627999944583,14.750638000350591,1.0045969997918291,0.0016819999473227654,23.372408999875915
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,1,1,7.264652999765531,14.61522599993259,0.9796099998311547,0.0007369999366346747,22.861936000026617
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,2,0,7.600153000112186,14.390190000085568,0.9964149999177607,0.0007909998203103896,22.98997599973518
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,3,0,9.13750399968194,14.685237999856326,0.9968740000658727,0.0010609996934363153,24.823641999773827
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,4,0,7.523357000081887,14.380349000020942,0.9895919997688907,0.0006299997039604932,22.896887000115385
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,5,0,7.2710160002316115,14.443681000102515,1.052335000167659,0.0013359999684325885,22.770687000047474
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_jpeg_q25.jpg,640,6,0,7.50779899999543,14.865917999941303,1.0295759998371068,0.0018880000425269827,23.40773600008106
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,0,1,13.402084000063041,14.61699800029237,1.000007000129699,0.0018839996300812345,29.023073999724147
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,1,1,13.765294000222639,14.259713999763335,1.000402000045142,0.0008480001270072535,29.028185000242956
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,2,0,12.380995000057737,14.24969699974099,1.0337069998058723,0.001175000306830043,27.66748700014432
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,3,0,12.021588000152406,14.687852999941242,1.2188539999442582,0.002579000010882737,27.933055000175955
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,4,0,12.778584999978193,14.3244699997922,0.9901420003188832,0.0009230002433469053,28.0961710000156
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,5,0,12.487146999774268,14.263250000112748,1.0332360002394125,0.0009089999366551638,27.78636599987294
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0022ecd6f681bed6_noise.jpg,640,6,0,13.623645000279794,14.650624999831052,1.2405760003275645,0.0021109999579493888,29.519351000089955
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,0,1,13.579038999978366,21.148127999822464,1.7698849997032085,0.001371000053040916,36.501305000001594
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,1,1,7.773699000154011,14.814869000019826,1.0065410001516284,0.0011160000212839805,23.598694000156684
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,2,0,7.96110300007058,13.110744000186969,0.9983689997170586,0.0014269999155658297,22.07432500017603
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,3,0,10.697645000163902,13.452300999688305,1.1335020003571117,0.0017760003174771555,25.287701000252127
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,4,0,9.851837000041996,13.009370999952807,0.9969359998649452,0.0009010000212583691,23.861370000304305
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,5,0,9.084062000056292,13.45512800025972,1.1164459997416998,0.001717000031931093,23.65994399997362
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,640,6,0,8.07694300010553,13.424972999928286,1.0321449999537435,0.0010100002327817492,22.537026000009064
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,0,1,7.112145000064629,13.04187699997783,0.9885650001706381,0.0007369999366346747,21.14532399991731
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,1,1,7.68511500018576,13.098295999952825,1.0282589996677416,0.0012549999155453406,21.815388000050007
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,2,0,8.16740900017976,14.289076999830286,0.9969060001822072,0.0010640001164574642,23.456738000277255
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,3,0,7.7438120001716015,12.961790000190376,0.9902799997689726,0.0008699998943484388,21.699126999919827
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,4,0,7.987345999936224,13.305433999903471,1.0516360002839065,0.001693000285740709,22.348435999901994
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,5,0,8.785469000031298,13.28522099993279,1.0083589995701914,0.0009650002539274283,23.082721000264428
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,6,0,6.920927999999549,13.00968199984709,1.0165650000999449,0.0013050002962700091,20.95046700014791
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,0,1,12.492432000271947,13.001228000121046,1.0038730001724616,0.0009119999049289618,26.500459000089904
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,1,1,12.178725000012491,12.979037000150129,0.989238000329351,0.0010660000953066628,26.150139000037598
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,2,0,11.522611999680521,14.413984999919194,1.1875449999934062,0.0016149997463799082,27.12833799978398
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,3,0,11.841909999930067,15.324046999921848,1.053591000072629,0.0015770001482451335,28.223623000030784
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,4,0,12.231774000156292,13.20428599956358,1.0128999997505161,0.001475999852118548,26.452654999957304
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,5,0,12.572030000228551,13.585923999926308,1.039444999605621,0.0011170000107085798,27.200662000268494
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,6,0,11.428278000039427,12.981357000171556,1.2139099999330938,0.0013239996405900456,25.626442999964638
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,0,1,8.708844000011595,18.834298999991006,1.4739419998477388,0.0012890000107290689,29.02092200019979
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,1,1,9.912382000038633,17.00325799993152,0.9935120001500763,0.000948999968386488,27.912399000342702
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,2,0,10.105356000167376,18.205005999789137,1.203268000153912,0.0018970004020957276,29.517987000417634
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,3,0,9.84019099996658,16.562838000027114,1.0103539998453925,0.0012450000212993473,27.417445999617485
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,4,0,7.9770880001888145,16.48302600005991,0.9932749999279622,0.0007759999789413996,25.456143000155862
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,5,0,8.600744999966992,16.53271399982259,0.9929220000230998,0.0008669999260746408,26.129416000003403
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,6,0,10.07335599979342,16.718740000214893,1.0194200003752485,0.0008540000635548495,27.814830999886908
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,0,1,9.30596600028366,16.541824000341876,1.0122029998456128,0.000976000137598021,26.863083000080223
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,1,1,7.392583999717317,16.615682000065135,1.022101000216935,0.0016369999684684444,25.03425899976719
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,2,0,7.809203000306297,16.552222999962396,1.0831599997800367,0.0010799999472510535,25.44829699991169
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,3,0,7.203017999927397,16.816177000237076,1.0146879999410885,0.0010100002327817492,25.03814000010607
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,4,0,7.28471599995828,16.572213000017655,1.0325339999326388,0.001041999894368928,24.89270200021565
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,5,0,8.015021999653982,16.290696000396565,1.0031179999714368,0.0007019998520263471,25.311739999779093
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,6,0,7.758273000035842,16.470808000121906,0.9911580000334652,0.0010200001270277426,25.223845999789773
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,0,1,12.649211999814725,16.08526100017116,1.049138000325911,0.0017730003492033575,29.78785200002676
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,1,1,13.796133000141708,16.151155999978073,0.997078999716905,0.0008400002116104588,30.94846600015444
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,2,0,13.23465599989504,16.684002000147302,1.0051740000562859,0.001258999873243738,30.927541999972163
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,3,0,13.856262999979663,16.639791000216064,1.05556800008344,0.0011669999366858974,31.555073000163247
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,4,0,13.27755000011166,19.35284599994702,1.4396090000445838,0.0015819996406207792,34.073957999680715
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,5,0,19.234610999774304,23.94113299988021,1.1217249998480838,0.0012099999366910197,44.30088799972509
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,6,0,13.623769999867363,17.54488799997489,1.0306389999641397,0.0010980002116411924,32.203011000092374
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,0,1,8.428076999734913,14.25257699975191,1.010782000321342,0.000999999883788405,23.694844999681663
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,1,1,7.653127000139648,13.128750999840122,1.0592419998829428,0.001520999830972869,21.84527600002184
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,2,0,7.668113999898196,13.10055400017518,1.0097499998664716,0.0018149999050365295,21.78265199972884
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,3,0,7.860032999815303,12.99115299980258,0.9954649999599496,0.0010879998626478482,21.849864999694546
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,4,0,7.9078050002863165,13.246857000012824,0.9960010002032504,0.0008349998097401112,22.153870000238385
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,5,0,7.648174999758339,13.078210999992734,1.0156639996239392,0.0011299998732283711,21.767359000023134
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,6,0,7.711469000241777,13.168670999675669,0.9676989998297358,0.0006909999683557544,21.85040900030799
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,0,1,7.309305000035238,13.201702000060322,0.9977709996746853,0.0009509999472356867,21.511636000013823
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,1,1,8.343315000274742,13.165346999812755,0.981513000169798,0.0013990002116770484,22.493756000130816
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,2,0,6.995829000061349,13.44329200037464,1.013231999877462,0.0011289998838037718,21.455508999679296
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,3,0,7.197370000085357,12.98452900027769,0.9994619999815768,0.001216999862663215,21.185198999774002
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,4,0,6.987644999753684,13.2050470001559,1.0423190001347393,0.0013469998521031812,21.239072999833297
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,5,0,7.2079850001500745,13.588451000032364,1.097501000003831,0.0013019998732488602,21.89798300014445
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,6,0,7.6390409999476105,14.80620300026203,1.1561890000848507,0.00147299988384475,23.60576899991429
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,0,1,11.239235999710218,12.949791999744775,1.0062139999718056,0.0013029998626734596,25.198639999871375
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,1,1,11.369387999820901,13.026510000145208,0.9938560001501173,0.0011160000212839805,25.392703999841615
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,2,0,12.204067999846302,13.28329499983738,1.0221920001640683,0.0015240002539940178,26.513009000154852
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,3,0,11.473660999854474,13.283456000408478,1.0194020001108584,0.0013399999261309858,25.779577999855974
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,4,0,12.533048000022973,13.232321000032243,1.191141000163043,0.0017500001376902219,26.96121899998616
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,5,0,11.65779199982353,13.247715000034077,1.0410229997432907,0.0011699999049596954,25.94981899983395
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,6,0,13.379832999817154,13.429124999674968,0.9927339997375384,0.0008960000741353724,27.80506699991747
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,0,1,8.340349999798491,14.383467999778077,1.020911000068736,0.0019199997041141614,23.749315999793907
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,1,1,23.759714999869175,14.828815999862854,1.170790000287525,0.0011160000212839805,39.763113999924826
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,2,0,12.581717000102799,14.713487999870267,1.0011179997491126,0.0012279997463338077,28.29950999966968
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,3,0,8.504909000293992,15.471312000045145,0.9898979997160495,0.0009179998414765578,24.969164000140154
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,4,0,9.515929999906803,17.12258199995631,1.0154829997190973,0.001517999862699071,27.658348999921145
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,5,0,9.6640629999456,14.522278000185906,1.0328459998163453,0.0008830002116155811,25.221987000350055
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,6,0,9.688561999610101,14.93345800008683,0.9926230000019132,0.001062999672285514,25.617787999635766
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,0,1,7.153987000037887,14.271438000378112,1.2592990001394355,0.0009169998520519584,22.688038000069355
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,1,1,6.881281000005401,14.374373000009655,1.0018120001404895,0.0009899999895424116,22.260959000050207
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,2,0,7.101817000148003,14.461550999840256,1.0039869998763606,0.0008580000212532468,22.570921000351518
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,7.449076000284549,14.4616140000835,0.9901409998747113,0.0008959996193880215,22.903904000031616
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,7.417334000365372,14.14170899988676,0.9939439996742294,0.0011500001164677087,22.556395000265184
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,7.007747999978164,14.389293000022008,0.9889399998428416,0.0008150000212481245,22.388718999991397
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,7.002377999924647,14.509526999972877,1.0202129997196607,0.0009369996405439451,22.53544699988197
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,12.854366000283335,14.854044000003341,1.0041119999186776,0.0010979997568938415,28.715328000089357
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,12.479045999953087,14.977943999838317,0.9858600001280138,0.000874000306794187,28.445909000311076
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,12.12693700017553,15.232206000291626,1.000705000024027,0.0008960000741353724,28.36299099999451
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,15.210445999855438,16.159195999989606,1.5457459999197454,0.0015599998732795939,32.91998899976534
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,15.951113000028272,23.409200000060082,1.0248660000797827,0.0015730001905467361,40.38908200027436
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,14.042615000107617,15.343262999977014,0.988710000001447,0.0010920002750935964,30.377602000044135
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,13.50367399982133,15.143623999847478,1.0642639999787207,0.001523999799246667,29.714851999870007
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,8.984791000330006,14.304293000350299,0.9874100001070474,0.0012730001799354795,24.27998400025899
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,1,1,7.694254999933037,14.144709999982297,0.9903329996632237,0.001204999989568023,22.833397000340483
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,2,0,7.64061900008528,14.543862999744306,0.9874130000753212,0.0010939997991954442,23.17507599991586
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,3,0,7.464367000011407,14.334832000258757,0.9825510001064686,0.0009839995982474647,22.78445100000681
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,4,0,7.603103999826999,14.433994999762945,0.9888569998111052,0.0009800000952964183,23.028884999803267
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,5,0,7.587686000078975,14.411987000130466,0.996031999875413,0.0009080004019779153,22.998704000201542
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,6,0,7.629145999999309,16.744525999911275,1.0121499999513617,0.0006670002221653704,25.389092000295932
