run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,5,0,12.335607999375497,14.382707000549999,1.0713340006986982,0.0015069999790284783,27.793216999270953
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0098755e846b745b_noise_l1.jpg,640,6,0,13.388389999818173,14.380327000253601,0.9898329999487032,0.0008630004231235944,28.761499000211188
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,0,1,11.403626000173972,14.115332000073977,0.9815389994400903,0.0010610001481836662,26.503752000280656
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,1,1,12.831416999688372,15.310669999962556,1.2426640005287481,0.0017550000848132186,29.38878599979944
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,2,0,11.756163999962155,15.520839999226155,1.0198519994446542,0.0008770002750679851,28.300154999669758
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,3,0,10.578102999716066,14.160693000121682,0.9805610006878851,0.0011859992810059339,25.722392999341537
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,4,0,11.331186000461457,14.283012000305462,0.9808140002860455,0.0008740007615415379,26.597718000630266
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,5,0,11.364867000338563,14.193662999787193,0.976408000497031,0.0010680005289032124,26.538075000644312
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,6,0,12.554740000268794,14.311848000033933,1.1562820000108331,0.0011130005077575333,28.026386000419734
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,0,1,18.327021999539284,24.95635799914453,1.53554600001371,0.00254299993684981,44.82451100011531
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,1,1,13.208084999860148,16.79323100051988,0.994054999864602,0.001104999682866037,30.99860699967394
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,2,0,12.296569999307394,16.870256999936828,0.9795799996936694,0.0010960002327919938,30.14966099999583
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,3,0,11.481548000119801,16.935776000536862,1.0199979997196351,0.000985000042419415,29.44065999963641
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,4,0,15.353363999565772,16.75398099996528,0.9906949999276549,0.0010800004019984044,33.10144199986098
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,5,0,12.173191999863775,16.714995999791427,0.9826929999690037,0.0010840003596968018,29.874406000089948
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,6,0,12.367664000521472,16.935444999944593,0.9854760000962415,0.0013509998098015785,30.292231000203174
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,0,1,13.456038999720477,16.550499000004493,1.2421339997672476,0.0011170004654559307,31.251917000190588
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,1,1,12.21713599989016,18.249029999424238,1.1168419996465673,0.0010600006135064177,31.58654600065347
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,2,0,11.587285999667074,16.404136999881302,0.9897199997794814,0.0015790001270943321,28.98454899968783
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,3,0,11.266637000517221,16.60267199986265,0.980433000222547,0.0009429995770915411,28.861488000075042
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,4,0,11.928814000384591,16.648122000333387,1.0160830006498145,0.0011249994713580236,29.59662400007801
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,5,0,12.19678599954932,16.402856999775395,0.9930550004355609,0.0012759992387145758,29.595956999401096
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,6,0,12.261968000530032,16.754332999880717,1.0510700003578677,0.0014869992810417898,30.07114100000763
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,0,1,30.865991000609938,16.65251100075693,1.1512470000525354,0.0013019998732488602,48.67358100000274
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,1,1,16.492871000082232,18.16489599968918,1.0087150003528222,0.0010339999789721332,35.669086000780226
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,2,0,13.512053999875207,16.691068999534764,0.9945399997377535,0.0011550000635907054,31.20069099986722
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,3,0,13.90702600019722,17.09744499930821,0.9847579995039268,0.001252999936696142,31.99337000023661
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,4,0,12.124108000534761,16.443151999737893,0.9978769994631875,0.0008520000847056508,29.568543000095815
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,5,0,12.310266999520536,16.71408699985477,0.9820670002227416,0.0013400003808783367,30.009944000084943
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,6,0,12.323961000220152,18.002685000283236,1.0640629998306395,0.0020349998521851376,31.395125000017288
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,0,1,11.401925000427582,14.455348999945272,0.9996589997172123,0.0010270005077472888,26.85959400059801
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,1,1,11.710282000422012,14.557621999301773,1.0187810003117193,0.0013290000424603932,27.2902040005647
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,2,0,12.369251000563963,14.379442000063136,1.0409789992991136,0.000847000592330005,27.792571000645694
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,3,0,10.943516000224918,14.314860999547818,1.0011220001615584,0.0012250002328073606,26.26237000004039
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,4,0,11.671477000163577,14.616702000239457,1.1107860000265646,0.0019629997041192837,27.403277999837883
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,5,0,11.273841999354772,14.260254999499011,0.9834080001382972,0.0010310004654456861,26.5205320001769
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,6,0,13.068718999420526,16.599298999608436,1.2292490000618272,0.0011760002962546423,30.90079399953538
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,0,1,17.120246000558836,14.591036999263451,0.9876079993773601,0.0010260000635753386,32.70219400019414
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,1,1,12.69333500022185,14.332994000142207,0.9882459999062121,0.001035999957821332,28.01795499999571
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,2,0,12.238996000633051,14.243196999814245,0.9891239997159573,0.0010139992809854448,27.474348999930953
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,3,0,12.952025000231515,16.768338000474614,1.049256999976933,0.0014419993021874689,30.773155999668234
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,4,0,12.645308999708504,14.1677459996572,1.01801299933868,0.0009799996405490674,27.834667999741214
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,5,0,13.83895399976609,14.306733000012173,1.225248999617179,0.0018000000636675395,29.375237999374804
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,6,0,16.80027899965353,23.23917000012443,1.0415649994683918,0.0008889992386684753,41.08429899952171
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,0,1,12.247322999428434,15.378238999801397,1.6886720004549716,0.0015320001693908125,29.31817799981218
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,1,1,13.847862999682548,15.061857000546297,0.9914399997796863,0.0009139994290308096,29.904039999564702
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,2,0,12.604522999936307,14.446754999880795,1.0028540000348585,0.0010690000635804608,28.057144999365846
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,3,0,13.586454999312991,14.449831000092672,0.9905099996103672,0.0012049995348206721,29.030287999376014
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,4,0,11.603885000113223,14.434153999900445,0.9899899996526074,0.0010260000635753386,27.031012000406918
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,5,0,14.429844999540364,14.88255799995386,0.9892600000966922,0.0010720004866016097,30.305037000289303
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,6,0,14.108106000094267,16.14561299993511,1.0335089991713176,0.0013489998309523799,31.290752999666438
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,0,1,10.973403000207327,13.023202000113088,0.9801059995879768,0.0011889997040270828,24.979648999760684
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,1,1,10.846217000107572,13.021213999309111,0.9772630000952631,0.0011219999578315765,24.847925000358373
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,2,0,11.16984600048454,12.957671000549453,0.981193999905372,0.001094000253942795,25.111906000347517
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,3,0,13.724262000323506,13.05602699994779,0.9898199996314361,0.0010370004019932821,27.77275400057988
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,4,0,12.148775000241585,13.053850000687817,0.9773109995876439,0.0012710006558336318,26.18332400015788
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,5,0,11.29981099984434,13.630913999804761,1.006780999887269,0.0010619996828609146,25.940468999579025
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,6,0,12.31122300032439,12.899768999886874,0.9791530001166393,0.001235000127053354,26.19332900030713
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,0,1,13.366881000365538,18.32938400002604,0.9763739999471,0.0012450000212993473,32.675744000698614
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,1,1,14.584161999664502,20.73178199952963,1.1265570001341985,0.0011880001693498343,36.445742000069
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,2,0,15.792793999935384,18.397992000245722,1.0072969998873305,0.0011479996828711592,35.20112699970923
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,3,0,12.912502999824937,18.453948000569653,1.0294950006937142,0.0010379999366705306,32.39924199988309
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,4,0,14.526906999890343,18.680680000215943,0.998323000203527,0.0010409994501969777,34.20888599976024
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,5,0,13.299919999553822,18.635516999893298,0.9822430001804605,0.0010249996194033884,32.92060199964908
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,6,0,15.066773999933503,18.10985000065557,0.9868030001598527,0.0011919992175535299,34.16633799952251
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,0,1,11.46571900062554,15.409235999868542,1.1991049996140646,0.0019210001482861117,28.07842400034133
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,1,1,11.577668000427366,14.319528999294562,0.9782819997781189,0.0011219999578315765,26.87835000051564
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,2,0,12.024159999782569,15.10160299949348,0.9853010005826945,0.0010280000424245372,28.114199999436096
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,3,0,11.631102000137616,14.335586999550287,0.9818570006245864,0.0006270001904340461,26.95120099997439
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,4,0,11.598002999562596,14.261674999943352,1.018506000036723,0.000922000253922306,26.88153599956422
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,5,0,13.25895500031038,18.905089999861957,1.542016000712465,0.001362000148219522,33.70972900029301
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,6,0,12.900231000458007,14.492803999928583,0.9783200002857484,0.0009949999366654083,28.37431599982665
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,0,1,12.42750699930184,16.312503999870387,1.010775999930047,0.0010140001904801466,29.75414100001217
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,1,1,10.2659220001442,16.164439999556635,0.9952190002877614,0.0010309995559509844,27.428847000010137
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,2,0,12.430356000550091,16.33767200019065,1.0161120007978752,0.0010409994501969777,29.787731999931566
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,3,0,10.332576999644516,15.99411200004397,0.9867899998425855,0.001008999788609799,27.31637199940451
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,4,0,11.485803000141459,15.96128300025157,1.0014370000135386,0.001059999704011716,28.45113900002616
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,5,0,11.37628299966309,15.55285599988565,0.9854199997789692,0.0011459997040219605,27.918083999793453
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,6,0,15.046127999994496,26.45161599957646,1.5567620002912008,0.001359000634693075,43.057904000306735
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,0,1,13.468549999743118,14.977196000472759,0.9862329998213681,0.0009010000212583691,29.43524699912814
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,1,1,12.432284000169602,13.531393000448588,1.0074709998662001,0.0010750000001280569,26.974578000590554
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,2,0,12.391873000524356,13.029834000008123,1.022395999825676,0.0009830000635702163,26.4470860001893
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,3,0,11.940067000068666,14.993234000030498,1.6892630001166253,0.0019340004655532539,28.626907000216306
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,4,0,14.876911999635922,15.38432399956946,1.2937170004079235,0.0016619997040834278,31.558574999507982
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,5,0,12.059777000104077,14.732167000147456,1.0305000005246256,0.0008929991963668726,27.82568499969784
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,6,0,12.376536000374472,12.935974999891187,0.9886239995466894,0.0013480002962751314,26.305415000024368
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,0,1,16.58761999988201,15.346586999839928,1.0021460002462845,0.0011209995136596262,32.9394290001801
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,1,1,15.477064999686263,14.324824000141234,1.2926859999424778,0.0014799998098169453,31.098415000087698
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,2,0,14.36993000061193,14.321272000415775,1.0344199999963166,0.0012509999578469433,29.72853500068595
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,3,0,16.173228000297968,15.120645999559201,0.9879379995254567,0.0010080002539325505,32.2850530001233
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,4,0,14.066716999877826,16.69703999959893,1.2735020000036457,0.0012229993444634601,32.04059299969231
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,5,0,17.32953400005499,14.524842999890097,0.9790149997570552,0.0009710001904750243,32.83655599989288
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,6,0,14.552284000274085,14.746324000043387,0.9998739997172379,0.0009759996828506701,30.301863999739
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,0,1,13.10420800018619,15.918793000309961,1.0425339996800176,0.0010960002327919938,30.068807000134257
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,1,1,13.391340999987733,16.182221999770263,0.994512999568542,0.0015039995560073294,30.571938999855774
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,2,0,13.084782999612798,17.068720999304787,1.0377939997852081,0.0010220001058769412,31.194631999824196
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,3,0,12.303938000513881,16.034090999710315,0.9915320006257389,0.0009229997885995544,29.332400999919628
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,4,0,12.463105000279029,15.892433999397326,1.01859999995213,0.00105399976746412,29.37759399992501
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,5,0,13.43857499978185,15.961527000399656,0.9828469992498867,0.0010459998520673253,30.386427999474108
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,6,0,13.127162999808206,16.942549999839684,0.9837980005613645,0.0011219999578315765,31.056734999765467
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,0,1,12.249069000063173,16.445813999780512,1.0060769991468987,0.001526999767520465,29.704184999900463
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,1,1,13.73061000049347,16.36532799966517,0.9838349997153273,0.0011020001693395898,31.083235000551213
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,2,0,11.940411000068707,16.160013999979128,0.9874170000330196,0.0013540002328227274,29.091131999848585
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,3,0,11.939611000343575,16.71612200061645,1.0100620002049254,0.0014820006981608458,29.669651000403974
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,4,0,14.328391999697487,16.445283999928506,1.0077970000565983,0.0010699995982577093,31.785248999767646
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,5,0,12.28525799979252,26.588160000756034,1.680279000538576,0.00213799921766622,40.55821699967055
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,6,0,14.954083000702667,40.667393999683554,1.506827999946836,0.002912999661930371,57.13323100007983
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,0,1,15.471554000214383,26.839887000278395,1.6182680001293193,0.002016000507865101,43.93468600028427
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,1,1,13.792261000162398,25.77735499926348,1.610201999937999,0.0020120005501667038,41.183975000421924
